2	85
282	85
926	85
984	85
0	86
0	87
202	87
329	87
2	88
113	88
0	89
42	90
99	90
2	92
79	92
124	92
952	92
3	93
66	93
16	94
874	94
3	95
354	95
988	95
1	96
2	97
80	98
950	98
955	98
32	100
0	101
64	102
300	102
315	102
1	103
67	104
79	104
82	105
82	106
16	107
2	108
32	108
920	108
63	109
93	109
271	109
2	110
2	111
5	111
42	111
45	111
702	111
0	112
109	112
2	113
0	114
10	114
380	114
450	114
634	114
2	115
168	115
5	116
320	116
961	116
0	117
10	118
139	118
382	118
79	119
739	119
118	120
322	120
462	120
505	120
5	121
2	122
358	122
769	122
853	122
2	123
638	123
2	124
5	124
296	124
381	124
937	124
79	125
176	125
28	126
2	127
1	128
258	128
434	128
575	128
0	129
316	129
606	129
795	129
10	130
180	130
520	130
2	131
83	131
265	131
291	131
408	131
486	131
732	131
0	133
61	133
157	133
672	133
697	133
91	134
648	134
791	134
927	134
0	135
398	135
511	135
1	136
140	136
230	136
240	136
306	136
814	136
869	136
1	137
833	137
928	137
82	138
16	139
16	141
199	141
519	141
643	141
774	141
877	141
1	142
80	142
124	142
167	142
890	142
112	143
1	144
2	145
10	145
27	145
30	145
90	145
763	145
836	145
2	146
5	147
219	147
640	147
802	147
106	148
899	148
16	150
46	150
181	150
814	150
32	151
160	151
301	151
368	151
502	151
534	151
587	151
615	151
836	151
5	152
118	153
132	154
544	154
859	154
139	155
0	156
79	156
265	156
769	156
946	156
91	157
210	157
667	157
16	158
844	158
138	159
259	159
305	159
380	159
998	159
35	161
0	162
499	162
860	162
987	162
2	163
80	163
194	163
5	165
20	166
21	166
36	166
80	166
196	166
221	166
303	166
410	166
741	166
16	167
642	167
1	168
82	169
175	169
242	169
423	169
502	169
633	169
16	171
339	171
442	171
982	171
112	172
168	172
381	172
492	172
79	173
906	173
0	174
5	174
16	174
282	174
357	174
549	174
617	174
624	174
32	175
1	176
0	177
2	177
29	177
89	177
125	177
354	177
5	178
113	178
80	179
319	179
2	180
81	180
265	180
280	180
777	180
115	181
0	182
0	183
215	183
167	184
1	185
93	185
164	185
594	185
615	185
637	185
677	185
112	186
728	186
729	186
0	187
39	187
328	187
502	187
0	188
101	188
63	189
82	189
183	189
434	189
2	190
1	191
315	191
847	191
82	192
2	193
5	193
15	193
79	193
365	193
572	193
646	193
974	193
1	194
160	195
2	196
542	196
578	196
642	196
744	196
990	196
0	197
2	198
856	198
2	199
564	199
643	199
696	199
859	199
2	200
40	200
237	200
369	200
555	200
571	200
855	200
2	201
79	202
719	202
809	202
0	203
27	204
90	204
615	204
663	204
925	204
0	205
210	205
217	205
228	205
500	205
10	206
0	207
47	207
440	207
2	208
63	208
149	208
674	208
778	208
1	209
73	209
178	209
250	209
384	209
559	209
2	210
112	210
319	210
390	210
2	211
16	211
22	211
140	211
342	211
349	211
384	211
506	211
607	211
713	211
760	211
767	211
770	211
79	212
511	212
0	213
2	213
920	213
965	213
16	214
0	215
2	215
16	215
125	215
167	215
570	215
669	215
850	215
914	215
79	216
411	216
5	217
201	217
180	218
2	219
98	219
104	219
316	219
790	219
1	220
114	220
284	220
415	220
488	220
5	221
477	221
492	221
0	222
46	222
11	223
64	223
307	223
410	223
969	223
80	224
875	224
0	225
273	225
412	225
2	226
189	226
0	227
79	227
132	227
79	228
250	228
392	228
775	228
929	228
1	229
2	230
2	231
408	231
0	232
2	233
10	233
99	234
888	234
187	235
2	236
16	237
148	237
358	237
148	238
159	238
2	239
870	239
5	240
2	241
1	243
2	243
34	243
197	243
512	243
2	244
16	244
0	245
213	245
10	246
651	246
206	247
2	248
489	248
14	250
2	251
3	252
132	252
434	252
537	252
593	252
603	252
631	252
232	253
246	253
140	254
5	255
941	255
1	256
219	256
80	257
0	260
78	260
410	260
2	261
283	261
10	262
240	262
346	262
489	262
32	263
232	263
537	263
1	264
956	264
259	265
2	266
837	266
2	267
0	268
241	268
2	269
628	269
82	270
2	271
560	271
1	272
80	273
587	273
783	273
0	274
80	274
517	274
814	274
2	275
184	275
2	276
807	276
827	276
900	276
27	277
38	277
82	277
203	277
459	277
465	277
710	277
990	277
79	278
61	279
575	279
785	279
974	279
237	281
91	283
228	283
285	283
406	283
510	283
574	283
38	285
93	285
2	286
106	286
948	286
1	287
692	287
2	288
614	288
1	289
15	289
603	289
0	290
103	290
181	290
532	290
633	290
685	290
1	291
107	291
188	291
234	291
892	291
0	292
136	292
79	293
110	294
2	295
5	295
186	295
760	295
895	295
5	296
431	296
711	296
968	296
1	297
0	298
285	298
398	298
501	298
2	299
46	300
28	301
254	301
317	301
62	302
112	302
470	302
5	304
242	305
651	305
3	306
0	307
915	307
10	308
48	308
248	308
3	309
749	309
0	310
596	310
67	311
235	311
237	311
460	311
0	312
2	312
675	312
2	313
230	313
251	314
284	314
860	314
242	316
27	317
149	317
303	317
828	317
2	318
0	319
258	320
5	321
40	321
87	321
376	321
401	321
482	321
522	321
790	321
232	322
295	322
921	322
970	322
2	323
2	324
253	324
831	324
912	324
937	324
5	325
422	325
0	326
3	326
18	326
118	326
278	326
382	326
411	326
414	326
714	326
823	326
0	327
20	327
0	328
869	328
162	329
28	330
3	331
87	331
148	332
2	333
281	333
572	333
674	333
704	333
928	333
1	334
2	334
180	335
193	335
10	336
880	336
293	337
0	338
843	338
2	339
313	339
16	340
141	340
0	341
5	342
606	342
99	343
586	343
814	343
84	344
544	344
635	344
781	344
16	345
176	345
2	346
148	346
303	347
10	348
79	348
276	349
653	349
10	350
303	350
17	351
79	352
252	352
414	352
80	353
180	355
295	355
10	356
1	357
13	357
279	357
494	357
829	357
880	357
2	358
723	358
736	358
180	359
5	360
237	361
704	361
872	361
1	362
1	363
2	363
448	363
453	363
589	363
63	364
345	364
809	364
16	365
459	365
320	366
2	367
522	367
599	367
354	368
2	369
165	369
0	370
27	371
478	371
598	371
47	372
74	372
79	372
225	372
695	372
0	373
320	373
469	373
534	373
280	374
2	375
540	375
0	376
38	377
0	378
50	378
173	378
217	378
315	378
380	378
465	378
515	378
22	379
258	379
604	379
678	379
113	380
264	380
538	380
2	381
2	382
575	382
228	383
579	383
768	383
142	384
682	384
2	385
100	386
273	386
61	387
63	388
5	389
11	390
119	390
2	391
399	391
883	391
0	393
812	393
228	394
237	394
2	395
117	396
160	396
655	396
5	397
118	399
168	399
295	399
917	399
1	400
106	402
45	403
320	403
776	403
0	404
69	404
119	404
154	404
204	404
282	404
540	404
871	404
953	404
112	405
2	406
755	406
61	407
1	408
466	408
598	408
668	408
768	408
892	408
2	409
1	411
2	412
5	413
450	413
167	414
282	415
499	415
28	416
844	416
2	417
5	418
15	418
170	418
278	418
544	418
786	418
900	418
149	419
441	419
846	419
1	420
2	421
54	422
381	422
459	422
488	422
490	422
503	422
658	422
725	422
753	422
1	423
38	423
202	423
340	423
521	423
553	423
684	423
82	424
273	424
368	424
66	425
224	425
5	426
401	426
572	426
79	427
142	427
586	427
371	428
1	429
104	429
372	429
579	429
810	429
858	429
0	430
294	431
16	432
134	432
322	433
594	433
79	434
149	434
5	435
82	435
371	435
426	435
636	435
742	435
0	436
1	436
81	437
2	438
25	438
496	438
557	438
5	439
24	440
130	440
135	440
225	440
386	440
607	440
714	440
5	441
56	441
266	441
381	441
735	441
315	442
258	443
271	443
0	444
2	445
32	446
68	447
156	447
265	447
459	447
1	448
367	448
393	448
465	448
523	448
920	448
1	449
2	450
113	450
255	450
311	450
373	450
745	450
414	451
1	452
272	452
781	452
785	452
2	453
1	454
266	454
0	455
2	456
2	457
791	457
184	458
1	460
119	461
5	462
99	462
0	463
240	463
359	463
933	463
0	464
121	464
347	464
468	464
143	465
647	465
745	465
803	465
10	466
369	466
573	466
924	466
2	467
237	468
243	468
390	468
819	468
2	469
239	470
10	471
66	471
303	471
16	472
164	472
856	472
1	473
194	474
258	475
2	476
180	477
223	478
565	478
143	479
236	479
0	480
828	480
2	481
310	481
118	482
2	483
121	483
385	483
1	484
316	484
61	486
2	487
5	488
42	489
219	491
5	493
80	494
2	495
80	496
135	496
359	496
499	496
529	496
78	497
163	497
180	497
371	498
535	498
159	499
162	499
2	500
485	501
80	503
426	503
762	503
5	504
803	504
976	504
2	505
136	506
411	506
643	506
11	507
404	507
2	508
2	509
259	509
10	510
927	510
79	511
424	511
939	511
2	512
28	513
152	513
592	513
125	514
154	515
2	516
472	516
939	516
0	517
72	517
456	517
806	517
61	518
1	519
2	520
67	520
263	520
305	520
424	520
791	520
90	521
154	521
959	521
5	522
242	522
249	522
815	522
485	523
5	524
999	524
2	525
999	525
68	526
80	526
5	527
1	528
0	530
61	531
118	531
806	531
45	532
431	532
112	533
681	533
997	533
16	535
68	535
2	536
124	536
384	536
446	536
315	537
27	538
0	539
243	539
0	540
95	540
61	541
1	542
516	542
106	543
692	543
176	544
16	545
219	545
431	545
10	546
149	547
112	548
10	549
200	549
468	549
511	549
919	549
70	550
82	550
506	550
541	550
648	550
909	550
28	551
83	551
493	551
82	552
91	553
639	553
410	554
2	555
203	555
804	555
1	556
110	556
444	556
852	556
281	557
315	557
453	557
511	557
879	557
10	558
398	558
5	559
2	560
371	561
2	562
10	562
842	562
5	563
830	563
961	563
103	564
285	564
743	564
765	564
824	564
82	565
0	566
0	567
767	567
82	568
0	569
1	570
28	570
2	571
1	572
2	573
338	574
53	575
168	575
216	575
227	575
451	575
761	575
10	576
143	576
317	576
578	576
657	576
658	576
145	577
391	577
425	577
828	577
924	577
3	578
0	579
16	579
318	579
417	579
580	579
687	579
792	579
871	579
28	581
87	581
0	582
61	583
167	583
109	584
171	584
223	584
80	585
194	586
953	586
194	588
0	589
5	589
502	589
5	590
2	591
0	593
240	594
263	594
515	594
599	594
743	594
811	594
876	594
5	595
2	596
159	596
985	596
0	597
2	598
176	599
10	600
42	600
73	601
194	601
551	601
315	602
10	603
368	603
0	604
2	605
0	606
2	607
178	607
2	608
89	608
411	608
149	609
724	609
338	610
383	610
493	610
0	611
164	611
101	612
161	612
542	612
0	613
5	614
1	615
617	615
874	615
1	616
314	616
657	616
0	617
844	617
2	618
418	618
633	618
53	619
57	619
174	619
321	619
499	619
501	619
532	619
749	619
876	619
2	620
201	620
305	620
950	620
10	621
10	622
242	623
10	624
102	624
124	624
218	624
770	624
91	625
10	626
471	626
806	626
80	627
132	627
180	629
288	629
660	629
935	629
2	630
586	631
594	631
627	631
746	631
763	631
921	631
993	631
226	632
38	633
2	634
548	634
159	635
429	636
431	637
2	638
41	638
61	639
5	640
77	640
96	640
218	640
956	640
5	641
54	641
95	641
237	642
876	642
0	643
0	644
91	644
315	645
10	646
2	647
577	647
736	647
905	647
80	648
2	649
409	649
2	650
2	651
45	652
0	653
446	653
5	654
478	654
949	654
0	655
186	655
453	655
741	655
2	656
79	657
0	658
149	658
159	658
477	658
28	659
0	660
27	660
182	660
529	660
0	661
2	661
122	661
220	662
2	663
356	663
640	663
919	663
112	664
320	664
38	665
5	666
307	666
67	667
478	667
5	668
38	669
154	669
198	669
821	669
2	670
2	671
28	671
950	671
2	672
5	673
0	674
906	674
5	675
110	676
170	677
16	678
439	678
580	678
1	679
27	679
956	679
17	680
309	680
594	680
263	681
0	682
125	683
815	683
38	685
202	685
887	685
1	686
82	686
1	687
2	688
561	688
570	688
731	688
529	689
649	689
860	689
99	690
0	691
720	691
504	692
595	692
984	692
0	693
18	693
93	693
165	693
166	693
469	693
723	693
911	693
980	693
298	694
358	694
2	695
131	695
320	695
512	695
786	695
2	696
604	697
649	697
707	697
10	698
0	700
5	701
91	702
698	702
916	702
5	703
5	705
37	705
328	705
2	706
747	706
34	707
220	707
1	708
492	709
557	709
0	710
3	711
258	711
955	711
2	712
694	712
80	713
2	714
79	715
2	716
2	717
692	717
91	718
10	719
96	720
447	720
338	721
0	722
153	722
425	722
513	722
667	722
164	723
2	724
36	726
43	726
61	726
2	727
658	727
563	728
2	729
2	730
2	731
354	732
2	733
448	733
807	733
962	733
1	734
112	735
369	735
16	737
54	737
162	737
0	738
413	739
2	740
860	740
237	742
425	743
27	744
553	744
651	744
813	744
11	745
16	745
41	745
493	745
552	745
808	745
82	746
222	746
302	746
80	747
258	748
725	748
937	748
1	749
7	749
86	749
420	749
440	749
454	749
483	749
519	749
535	749
805	749
5	751
0	752
38	753
969	753
0	754
324	754
770	754
874	754
253	755
517	755
939	755
73	756
2	757
248	758
237	759
928	759
1	760
2	761
2	762
1	763
216	764
263	764
291	764
969	764
63	765
232	766
2	767
71	767
2	768
945	768
2	769
1	770
536	770
368	771
699	771
2	772
10	772
142	772
741	772
2	773
677	774
755	774
171	775
199	775
162	776
231	776
242	776
441	776
2	777
431	778
2	779
27	779
260	779
738	779
803	779
0	780
658	780
988	780
0	781
0	782
91	782
454	782
333	783
0	784
5	785
67	785
262	785
394	785
2	786
125	787
5	788
730	788
914	788
2	789
11	789
79	789
123	789
423	789
683	789
735	789
798	789
829	789
967	789
5	790
680	790
0	792
2	793
458	793
5	794
308	795
841	795
1	796
2	797
899	797
129	798
237	798
157	799
510	799
47	800
150	800
704	800
2	801
89	802
359	802
390	802
859	802
926	802
106	803
0	804
2	805
618	805
781	805
38	806
0	807
5	808
640	808
728	809
617	810
725	810
32	811
392	812
599	812
2	813
513	813
642	813
32	814
63	814
461	814
734	814
800	814
969	814
990	814
2	816
185	816
666	816
1	817
766	817
156	818
367	818
334	819
80	820
400	820
905	820
252	821
375	821
2	822
187	823
2	824
2	825
32	826
231	826
247	826
496	826
1	827
155	827
0	828
2	829
591	829
320	830
91	831
242	831
286	831
83	832
351	832
409	833
721	833
2	834
232	834
2	835
2	836
228	837
666	837
2	838
348	838
240	839
2	840
758	840
731	841
128	843
404	843
2	844
547	844
754	844
73	845
2	847
2	848
0	849
135	849
768	849
2	850
839	850
852	850
16	852
194	853
5	854
898	854
288	855
571	855
638	855
793	855
79	856
205	856
206	856
201	857
380	857
741	858
85	860
160	860
319	860
433	860
578	860
912	860
914	860
983	860
167	861
276	861
10	862
91	863
0	864
750	865
303	866
882	866
67	867
693	867
10	868
758	868
154	869
216	869
652	869
677	869
5	870
2	871
792	871
5	873
289	874
257	875
315	875
80	877
27	878
2	879
5	880
517	880
810	880
10	881
16	881
192	881
249	881
848	881
32	882
72	882
196	882
316	882
404	882
2	883
360	883
418	883
91	884
782	884
933	884
943	884
859	885
140	886
739	886
312	887
17	888
93	888
181	888
212	888
289	888
384	888
410	888
723	888
827	888
5	889
0	890
35	890
501	890
638	890
858	890
957	890
10	891
2	893
756	893
757	893
0	894
1	895
122	895
178	895
349	895
580	895
731	895
829	895
5	896
909	896
2	897
284	898
438	898
2	899
557	899
965	899
303	900
315	900
359	901
2	902
5	903
141	904
165	904
607	904
677	904
704	904
821	904
5	905
359	905
2	906
113	906
149	907
2	908
184	909
0	910
663	910
91	911
2	912
2	913
2	914
2	915
209	915
0	916
134	916
354	916
388	916
724	916
267	917
974	917
384	918
2	919
2	920
259	921
877	922
2	923
396	924
425	924
771	924
28	925
640	925
180	926
320	926
2	927
2	928
192	928
434	928
262	929
285	929
0	930
435	931
2	932
62	932
85	932
361	932
562	932
723	932
1	933
2	934
280	934
483	934
532	934
293	935
2	936
49	936
112	937
8	938
16	938
10	939
41	940
232	941
1	942
82	942
433	942
687	942
726	942
765	942
1	943
8	943
731	943
966	943
1	944
138	944
153	944
164	944
432	944
993	944
118	946
115	947
661	947
891	947
2	948
0	949
714	949
0	950
99	950
42	951
231	952
37	953
2	954
133	954
156	954
391	954
591	954
750	954
791	954
911	954
0	955
0	956
5	957
384	957
556	957
603	957
909	957
80	958
458	958
475	958
42	959
72	959
251	959
887	959
162	960
347	960
514	960
578	960
131	961
502	961
2	962
185	963
401	963
447	963
544	963
2	964
617	964
90	965
125	965
409	965
595	965
706	966
741	966
237	967
2	968
298	968
0	969
445	969
0	970
160	971
853	971
960	971
2	972
29	972
475	973
604	973
2	974
725	975
2	976
518	976
237	977
872	978
61	979
513	980
928	980
611	981
612	981
930	981
5	982
617	982
282	983
805	983
0	984
427	985
940	985
2	986
57	986
0	987
582	987
708	987
733	987
74	989
320	989
80	990
391	990
43	991
10	992
194	993
16	994
31	994
532	994
623	994
993	994
0	995
188	996
266	996
267	996
709	996
852	996
125	997
229	997
637	997
707	997
2	998
905	999
908	999
943	999
