142	31
192	31
363	31
370	31
1402	31
1	34
4	34
7	34
15	34
146	34
173	34
203	34
264	34
691	34
761	34
809	34
876	34
879	34
946	34
1024	34
1151	34
1168	34
1203	34
1256	34
1	35
4	35
505	35
1	36
12	36
303	36
519	36
653	36
742	36
796	36
1228	36
1253	36
1467	36
7	37
15	37
27	37
49	37
428	37
589	37
1025	37
1072	37
1176	37
1284	37
1297	37
1	38
19	38
415	38
1297	38
1483	38
15	39
23	39
1447	39
9	40
57	40
113	40
509	40
659	40
751	40
1132	40
1	41
4	41
9	41
55	41
187	41
232	41
245	41
307	41
408	41
633	41
676	41
779	41
1127	41
1212	41
1236	41
1389	41
1	42
17	42
896	42
1	43
12	43
258	43
388	43
1220	43
1	44
9	44
60	44
427	44
1138	44
1249	44
1462	44
7	45
15	45
515	45
744	45
890	45
1000	45
1085	45
1204	45
1	46
7	46
44	46
642	46
809	46
1371	46
1	47
7	47
15	48
23	48
280	48
1	49
393	49
653	49
786	49
1076	49
7	50
12	50
15	50
22	50
23	50
1294	50
1	51
7	51
89	51
356	51
834	51
1238	51
1315	51
4	52
15	52
155	52
1196	52
1311	52
1	53
9	53
690	53
1370	53
12	54
22	54
29	54
585	54
1	55
7	55
15	58
23	58
1051	58
1453	58
4	59
7	59
841	59
1352	59
7	60
10	60
401	60
542	60
1	61
9	61
30	61
64	61
83	61
126	61
245	61
264	61
491	61
565	61
946	61
1	62
7	62
12	62
179	62
437	62
785	62
1	63
4	63
568	63
1258	63
55	64
1	65
7	65
23	65
736	65
932	65
1	66
7	66
411	66
453	66
545	66
1344	66
1491	66
12	67
15	67
188	67
674	67
1006	67
1267	67
12	68
22	68
89	68
107	68
160	68
306	68
777	68
808	68
890	68
1080	68
1231	68
1	69
7	69
758	69
1043	69
1	70
7	70
445	70
991	70
1	72
7	72
12	72
32	72
928	72
1322	72
7	73
12	73
15	73
22	73
93	73
188	73
200	73
206	73
446	73
721	73
771	73
888	73
1	74
7	74
15	74
52	74
67	74
96	74
283	74
517	74
648	74
683	74
1	75
7	75
27	75
793	75
1299	75
7	76
15	76
1115	76
1	77
376	77
4	78
7	78
1	79
4	79
244	79
324	79
659	79
762	79
916	79
7	80
55	80
713	80
1022	80
1	81
7	81
1206	81
7	82
15	82
55	82
64	82
89	82
179	82
444	82
525	82
592	82
605	82
974	82
7	83
12	84
15	84
1	85
2	85
9	85
604	85
804	85
15	86
55	86
1	87
7	87
817	87
7	88
7	89
19	89
12	90
1	91
7	91
7	92
15	92
189	92
701	92
706	92
772	92
900	92
914	92
1051	92
1353	92
1378	92
1	93
7	93
129	93
689	93
1067	93
1131	93
10	94
15	94
1029	94
1	95
7	95
867	95
7	96
15	96
7	97
1	98
126	98
424	98
519	98
1	99
7	99
573	99
10	100
15	100
54	100
124	100
240	100
421	100
998	100
1118	100
1219	100
7	101
10	101
7	102
55	102
9	103
40	103
242	103
260	103
422	103
555	103
697	103
800	103
1268	103
1401	103
4	104
15	104
1	105
9	105
693	105
796	105
1226	105
1384	105
12	106
90	106
345	106
536	106
1303	106
1	107
9	107
403	107
589	107
805	107
965	107
1198	107
1371	107
1	108
7	108
778	108
7	109
15	109
1354	109
12	110
1	112
7	112
28	112
139	112
223	112
441	112
1299	112
12	113
27	113
1	114
2	114
716	114
15	115
173	115
372	115
500	115
592	115
666	115
7	116
98	116
1334	116
1478	116
7	117
10	117
7	118
15	118
123	118
403	118
653	118
1408	118
1435	118
1	119
4	119
9	119
135	119
1023	119
1	120
2	120
3	120
7	120
557	120
1022	120
1084	120
1222	120
1332	120
1424	120
1477	120
1487	120
7	121
12	121
1131	121
1	122
7	122
23	122
380	122
1052	122
12	123
15	123
782	123
1082	123
1	124
3	124
101	124
166	124
1420	124
7	125
23	125
86	125
219	125
395	125
558	125
679	125
1464	125
7	127
27	127
142	127
223	127
312	127
924	127
927	127
1	128
64	128
500	128
1427	128
1	129
3	129
417	129
735	129
1353	129
4	130
7	130
205	130
889	130
993	130
1165	130
1	131
17	131
176	131
279	131
489	131
1494	131
1	132
4	132
450	132
513	132
666	132
846	132
1012	132
4	133
7	133
15	133
240	133
848	133
899	133
911	133
1009	133
1043	133
1060	133
1072	133
1425	133
7	134
10	134
193	134
248	134
7	135
15	135
324	135
627	135
7	137
23	137
1149	137
1	139
4	139
152	139
189	139
314	139
379	139
490	139
604	139
1	140
7	140
10	141
15	141
428	141
1	142
27	142
330	142
409	142
592	142
679	142
722	142
1	143
3	143
4	143
33	143
522	143
1478	143
1	144
12	144
98	144
346	144
694	144
1210	144
1258	144
1	145
9	145
218	145
12	146
22	146
205	146
374	146
991	146
1079	146
1	147
15	148
22	148
1	149
7	149
12	149
1417	149
1	150
4	150
34	150
628	150
1113	150
1496	150
1	151
4	151
245	151
1316	151
1349	151
1	153
3	153
7	153
90	153
238	153
488	153
530	153
568	153
755	153
784	153
1202	153
1300	153
1336	153
1486	153
1	154
27	154
148	154
322	154
701	154
804	154
1	155
7	155
1	156
9	156
989	156
1021	156
1419	156
7	157
15	157
340	157
506	157
508	157
539	157
627	157
681	157
847	157
910	157
917	157
1260	157
1409	157
1415	157
1	158
7	158
1285	158
1315	158
1393	158
1	159
2	159
53	159
525	159
569	159
649	159
12	160
570	160
599	160
1	161
7	161
583	161
7	162
19	162
1019	162
1260	162
12	163
1	164
7	164
260	164
778	164
1073	164
1251	164
1361	164
7	165
15	165
4	166
10	166
12	166
1	167
2	167
352	167
436	167
589	167
854	167
901	167
1063	167
1420	167
1	168
7	168
514	168
735	168
1379	168
7	169
55	169
1023	169
1	170
1201	170
1	171
27	171
180	171
9	172
27	172
1406	172
12	173
27	173
951	173
1187	173
1209	173
10	174
15	174
219	174
1369	174
7	175
15	175
1	176
4	176
483	176
1255	176
1	177
2	177
16	177
119	177
134	177
154	177
713	177
740	177
801	177
1010	177
1060	177
1106	177
1	178
4	178
1	179
98	179
1	181
7	181
916	181
1231	181
1320	181
7	182
15	182
286	182
1085	182
1	183
7	183
176	183
190	183
471	183
562	183
636	183
1013	183
1130	183
1152	183
1229	183
1342	183
7	184
9	184
1118	184
1122	184
1173	184
1	185
19	185
374	185
753	185
910	185
960	185
1034	185
7	186
10	186
1063	186
1	188
98	188
546	188
3	190
7	190
573	190
7	191
15	191
96	191
297	191
513	191
557	191
725	191
767	191
1256	191
1360	191
1	192
9	192
1263	192
7	193
55	193
600	193
766	193
1042	193
1098	193
1309	193
1	194
27	194
1	195
7	195
7	196
23	196
64	196
398	196
796	196
1208	196
1364	196
1	197
98	197
537	197
576	197
700	197
823	197
883	197
1149	197
1237	197
1255	197
1334	197
15	198
22	198
296	198
533	198
713	198
1	199
7	199
380	199
587	199
790	199
1499	199
1	200
7	200
12	201
22	201
1	202
98	202
7	203
10	203
108	203
411	203
430	203
791	203
836	203
857	203
884	203
1086	203
1240	203
1359	203
1	204
262	204
1170	204
1455	204
1	205
98	205
234	205
414	205
1323	205
1416	205
15	206
1	207
12	207
369	207
659	207
1016	207
7	208
10	208
707	208
923	208
1	209
9	209
430	209
1470	209
12	210
15	210
465	210
708	210
1028	210
1	211
7	211
84	211
131	211
724	211
856	211
994	211
1077	211
1178	211
1258	211
1265	211
15	212
55	212
481	212
817	212
1	213
7	213
748	213
849	213
7	214
7	215
55	215
1471	215
1	217
2	217
41	217
12	218
15	218
718	218
1116	218
1	219
7	219
803	219
1235	219
7	220
55	220
573	220
1	221
55	221
1397	221
7	222
15	222
829	222
1177	222
7	223
19	223
108	223
381	223
491	223
634	223
12	224
344	224
355	224
896	224
1	225
10	225
48	225
409	225
842	225
1140	225
1	227
7	227
1219	227
1237	227
1	228
3	228
331	228
1180	228
7	229
15	229
4	230
7	230
280	230
1385	230
13	231
275	231
11	232
15	233
1208	233
14	234
1052	234
15	235
13	236
1280	236
2	237
5	238
20	239
703	239
947	239
1046	239
1306	239
1492	239
1	240
14	241
1422	241
1	242
15	243
1	244
1	245
919	245
1087	245
15	246
1	247
408	247
15	248
84	248
107	248
1036	248
1126	248
1464	248
15	249
65	249
149	249
1025	249
5	250
197	250
218	250
471	250
7	251
435	251
550	251
1004	251
1375	251
15	252
65	252
452	252
15	253
1399	253
15	254
101	254
15	255
520	255
15	256
103	256
629	256
860	256
1035	256
15	257
161	257
208	257
992	257
1497	257
15	258
44	258
1125	258
15	259
650	259
1483	259
15	260
533	260
1312	260
15	261
20	262
1418	262
15	263
15	264
15	265
15	266
15	267
40	267
15	268
15	269
62	269
475	269
678	269
1077	269
1453	269
15	270
43	270
63	270
218	270
339	270
341	270
348	270
666	270
673	270
683	270
790	270
880	270
896	270
1125	270
1266	270
1351	270
1354	270
1498	270
15	271
273	271
690	271
935	271
1250	271
1376	271
15	272
1124	272
15	273
15	274
15	275
15	276
15	277
15	278
399	278
15	279
932	279
15	280
264	280
903	280
1254	280
1481	280
1	281
101	281
476	281
1	282
778	282
15	283
15	284
290	284
15	285
381	285
922	285
15	286
126	286
1065	286
1249	286
15	287
15	288
939	288
2	289
15	289
15	290
15	291
15	292
662	292
15	293
612	293
15	294
15	295
389	295
933	295
1016	295
1289	295
1	296
15	297
131	297
315	297
1237	297
1495	297
15	298
164	298
1391	298
15	299
914	299
15	300
15	301
272	301
290	301
430	301
793	301
921	301
1266	301
1359	301
1382	301
14	302
15	302
22	302
15	303
754	303
817	303
1078	303
1197	303
1	304
1	305
15	306
212	306
943	306
1167	306
15	307
127	307
385	307
1173	307
1491	307
1	308
548	308
1353	308
1	309
1	310
1	311
719	311
1	312
527	312
987	312
1281	312
1290	312
1420	312
1	313
359	313
1289	313
15	314
15	315
15	316
15	317
464	317
661	317
15	318
15	319
15	320
15	321
1	322
15	323
1	324
15	325
1	326
571	326
1172	326
15	327
273	327
1394	327
15	328
348	328
777	328
786	328
931	328
15	329
437	329
15	330
650	330
874	330
1	331
201	331
15	332
15	333
15	334
15	335
15	336
267	336
15	337
15	338
582	338
930	338
1062	338
1261	338
15	339
15	340
1235	340
1418	340
15	341
15	342
15	343
115	343
421	343
828	343
15	344
15	345
1301	345
15	346
15	347
563	347
842	347
15	348
532	348
15	349
1250	349
15	350
15	351
15	352
15	353
738	353
15	354
926	354
15	355
15	356
15	357
15	358
82	358
1018	358
15	359
15	360
15	361
15	362
268	362
689	362
796	362
15	363
15	364
768	364
15	365
88	365
381	365
399	365
910	365
15	366
965	366
15	367
15	368
15	369
15	370
15	371
268	371
15	372
15	373
15	374
15	375
254	375
720	375
878	375
15	376
281	376
447	376
804	376
1418	376
15	377
15	378
627	378
895	378
15	379
782	379
15	380
751	380
1298	380
15	381
1356	381
15	382
15	383
1235	383
15	384
1025	384
1487	384
15	385
15	386
66	386
119	386
420	386
1340	386
15	387
57	387
314	387
539	387
796	387
1213	387
15	388
809	388
15	389
215	389
245	389
15	390
516	390
585	390
1207	390
15	391
15	392
1230	392
15	393
10	394
15	394
15	395
112	395
250	395
691	395
809	395
904	395
1129	395
1232	395
15	396
707	396
15	397
654	397
7	398
17	398
455	398
695	398
1004	398
1231	398
1454	398
7	399
15	400
15	401
678	401
15	402
1463	402
15	403
1412	403
15	404
1071	404
15	405
15	406
15	407
539	407
15	408
15	409
60	409
737	409
1459	409
15	410
690	410
1314	410
15	411
15	412
981	412
15	413
15	414
297	414
518	414
15	415
15	416
94	416
204	416
15	417
179	417
469	417
576	417
725	417
1094	417
15	418
913	418
1180	418
1221	418
15	419
15	420
1062	420
15	421
401	421
1200	421
1391	421
15	422
15	423
15	424
15	425
15	426
15	427
146	427
1245	427
15	428
15	429
15	430
506	430
854	430
894	430
14	431
162	431
877	431
15	432
15	433
345	433
385	433
15	434
290	434
15	435
15	436
15	437
15	438
147	438
15	439
756	439
15	440
346	440
543	440
15	441
7	442
700	442
15	443
15	444
775	444
1165	444
15	445
1040	445
15	446
1173	446
1399	446
15	447
15	448
15	449
1327	449
15	450
1257	450
15	451
309	451
412	451
522	451
694	451
746	451
854	451
906	451
1145	451
1166	451
1490	451
15	452
15	453
15	454
563	454
15	455
288	455
577	455
15	456
15	457
115	457
15	458
15	459
15	460
24	460
384	460
713	460
1278	460
1437	460
15	461
258	461
949	461
998	461
1206	461
15	462
15	463
15	464
7	465
107	465
736	465
15	466
15	467
624	467
15	468
332	468
15	469
15	470
15	471
15	472
15	473
359	473
1068	473
1094	473
15	474
232	474
393	474
705	474
1283	474
15	475
488	475
497	475
504	475
599	475
1131	475
1256	475
1321	475
1485	475
15	476
15	477
217	477
953	477
1268	477
1485	477
15	478
7	479
445	479
472	479
641	479
1408	479
15	480
639	480
15	481
15	482
24	482
84	482
446	482
894	482
15	483
754	483
1163	483
15	484
746	484
15	485
53	485
1453	485
15	486
40	486
188	486
920	486
1290	486
15	487
15	488
15	489
15	490
15	491
50	491
1227	491
1481	491
15	492
1053	492
1437	492
15	493
15	494
425	494
432	494
706	494
1008	494
1222	494
15	495
826	495
15	496
68	496
682	496
856	496
1391	496
1469	496
15	497
57	497
989	497
15	498
691	498
770	498
15	499
1234	499
15	500
15	501
1097	501
15	502
15	503
15	504
39	504
15	505
493	505
1141	505
15	506
1	507
7	508
15	509
908	509
1255	509
1357	509
15	510
15	511
987	511
15	512
320	512
15	513
588	513
818	513
15	514
598	514
786	514
15	515
872	515
15	516
15	517
748	517
15	518
94	518
648	518
1360	518
15	519
85	519
15	520
15	521
150	521
174	521
473	521
695	521
760	521
1271	521
15	522
15	523
734	523
843	523
871	523
990	523
1006	523
1064	523
1067	523
1462	523
1484	523
15	524
300	524
699	524
1363	524
15	525
420	525
426	525
1324	525
9	526
15	526
42	526
861	526
15	527
15	528
181	528
542	528
1124	528
1221	528
15	529
10	530
15	531
680	531
974	531
15	532
1	533
15	534
15	535
434	535
628	535
15	536
15	537
193	537
293	537
1	538
14	539
15	539
208	539
306	539
464	539
584	539
617	539
942	539
15	540
15	541
1046	541
1380	541
15	542
42	542
470	542
1451	542
21	543
478	543
542	543
15	544
370	544
638	544
725	544
772	544
781	544
809	544
15	545
7	546
15	547
1122	547
15	548
15	549
15	550
709	550
15	551
345	551
434	551
542	551
550	551
556	551
656	551
821	551
15	552
15	553
15	554
15	555
15	556
620	556
810	556
15	557
15	558
15	559
430	559
15	560
15	561
10	562
104	562
838	562
1207	562
1363	562
7	563
98	563
785	563
7	564
7	565
15	566
222	566
666	566
747	566
1277	566
1463	566
15	567
541	567
774	567
15	568
15	569
15	570
499	570
743	570
928	570
15	571
15	572
15	573
15	574
1	575
15	576
68	576
399	576
728	576
966	576
1094	576
7	577
15	578
311	578
1318	578
1	579
915	579
993	579
15	580
15	581
106	581
315	581
922	581
986	581
9	582
15	582
614	582
806	582
15	583
15	584
1335	584
15	585
1342	585
15	586
721	586
15	587
737	587
15	588
15	589
15	590
469	590
1	591
3	591
360	591
5	592
15	592
15	593
15	594
1289	594
15	595
194	595
442	595
1	596
458	596
15	597
15	598
692	598
800	598
1305	598
15	599
15	600
387	600
1298	600
15	601
15	602
215	602
307	602
349	602
948	602
15	603
350	603
15	604
7	605
1	606
10	607
644	607
738	607
15	608
1	609
469	609
778	609
1196	609
15	610
23	611
251	611
7	612
233	612
495	612
731	612
750	612
896	612
1354	612
1459	612
7	613
15	614
718	614
7	615
1169	615
9	616
15	616
1385	616
21	617
15	618
298	618
15	619
1	620
15	621
801	621
990	621
7	622
1	623
165	623
485	623
968	623
1103	623
1424	623
1	624
7	625
1351	625
7	626
64	626
800	626
15	627
15	628
1283	628
7	629
596	629
15	630
1	631
1248	631
1435	631
7	632
315	632
857	632
15	633
15	634
504	634
7	635
1	636
235	636
729	636
966	636
1058	636
1259	636
1364	636
15	637
7	638
7	639
7	640
736	640
1312	640
1390	640
1	641
15	642
1	643
15	644
108	644
200	644
658	644
807	644
15	645
1270	645
15	646
7	647
7	648
15	649
19	649
309	649
991	649
15	650
15	651
704	651
1106	651
15	652
15	653
10	654
15	655
7	656
15	657
7	658
7	659
7	660
15	661
1345	661
7	662
7	663
253	663
445	663
490	663
947	663
1386	663
7	664
343	664
15	665
428	665
15	666
1032	666
15	667
1359	667
15	668
15	669
332	669
7	670
471	670
925	670
1130	670
1281	670
1464	670
15	671
704	671
1212	671
15	672
15	673
645	673
1031	673
15	674
7	675
293	675
7	676
1314	676
7	677
364	677
7	678
105	678
117	678
162	678
967	678
7	679
15	680
711	680
15	681
468	681
1477	681
7	682
508	682
7	683
389	683
1181	683
15	684
294	684
371	684
1059	684
1179	684
1258	684
1261	684
1317	684
15	685
15	686
41	686
70	686
77	686
334	686
1015	686
1348	686
1382	686
1495	686
7	687
883	687
7	688
1194	688
15	689
21	689
1260	689
15	690
625	690
1459	690
15	691
543	691
1147	691
15	692
1247	692
7	693
7	694
7	695
544	695
809	695
910	695
1265	695
15	696
15	697
502	697
522	697
553	697
674	697
932	697
1219	697
15	698
850	698
15	699
264	699
379	699
501	699
1247	699
1445	699
7	700
743	700
840	700
1347	700
7	701
15	701
144	701
214	701
533	701
574	701
854	701
942	701
1260	701
1424	701
7	702
253	702
690	702
977	702
1173	702
1292	702
15	703
15	704
245	704
1429	704
15	705
15	706
146	706
316	706
322	706
644	706
976	706
7	707
7	708
984	708
15	709
1170	709
15	710
465	710
15	711
1	712
336	712
1189	712
15	713
15	714
1	715
566	715
1127	715
15	716
7	717
425	717
1060	717
1	718
7	719
702	719
15	720
205	720
7	721
7	722
7	723
341	723
7	724
46	724
15	725
71	725
1092	725
1434	725
1	726
7	727
1	728
473	728
1	729
780	729
805	729
870	729
962	729
1074	729
1	730
1	731
103	731
1	732
15	733
43	733
110	733
200	733
251	733
532	733
613	733
628	733
717	733
1200	733
1212	733
1319	733
15	734
460	734
679	734
7	735
15	736
1089	736
1387	736
1478	736
7	737
7	738
15	739
7	740
7	741
283	741
7	742
15	743
7	744
7	745
15	746
966	746
1117	746
1381	746
1	747
1	748
7	749
7	750
803	750
1327	750
15	751
236	751
349	751
639	751
7	752
326	752
473	752
745	752
1304	752
1435	752
1496	752
7	753
405	753
568	753
807	753
992	753
1147	753
7	754
15	754
656	754
796	754
1492	754
7	755
1204	755
7	756
755	756
803	756
1071	756
1101	756
1378	756
1415	756
7	757
1031	757
1179	757
7	758
510	758
15	759
709	759
7	760
7	761
1443	761
7	762
7	763
167	763
15	764
7	765
519	765
7	766
1228	766
7	767
7	768
7	769
1079	769
15	770
558	770
797	770
15	771
7	772
121	772
7	773
226	773
7	774
15	775
1320	775
7	776
792	776
829	776
15	777
119	777
272	777
1017	777
1339	777
15	778
548	778
714	778
900	778
7	779
591	779
991	779
7	780
333	780
967	780
7	781
319	781
7	782
7	783
143	783
256	783
1242	783
1444	783
1460	783
7	784
32	784
7	785
1445	785
15	786
565	786
15	787
498	787
574	787
950	787
1321	787
15	788
1000	788
7	789
7	790
15	791
15	792
81	792
333	792
452	792
477	792
558	792
723	792
858	792
935	792
7	793
642	793
685	793
1180	793
1249	793
7	794
597	794
797	794
877	794
7	795
390	795
760	795
7	796
7	797
193	797
7	798
7	799
303	799
411	799
967	799
7	800
127	800
15	801
7	802
326	802
1020	802
1464	802
7	803
7	804
580	804
7	805
195	805
1446	805
7	806
396	806
15	807
159	807
345	807
15	808
15	809
15	810
15	811
15	812
15	813
953	813
1234	813
15	814
15	815
7	816
794	816
1278	816
7	817
7	818
15	819
750	819
776	819
902	819
15	820
15	821
200	821
274	821
577	821
728	821
1108	821
15	822
7	823
236	823
1057	823
15	824
7	825
7	826
38	826
508	826
666	826
685	826
1180	826
1265	826
7	827
7	828
63	828
7	829
1308	829
1352	829
1392	829
7	830
7	831
7	832
7	833
396	833
628	833
1165	833
1313	833
7	834
251	834
520	834
1372	834
7	835
17	835
23	835
606	835
747	835
7	836
178	836
7	837
1008	837
15	838
672	838
7	839
293	839
892	839
7	840
7	841
340	841
362	841
406	841
15	842
15	843
775	843
7	844
1	845
895	845
15	846
29	846
514	846
880	846
1403	846
7	847
158	847
363	847
366	847
374	847
489	847
867	847
1210	847
7	848
246	848
906	848
7	849
764	849
1	850
1	851
15	852
791	852
1377	852
10	853
7	854
73	854
239	854
254	854
379	854
917	854
1129	854
1473	854
7	855
1	856
1275	856
15	857
48	857
217	857
425	857
634	857
784	857
1084	857
7	858
21	859
240	859
15	860
15	861
15	862
791	862
1340	862
7	863
760	863
1	864
1	865
705	865
15	866
1	867
15	868
15	869
257	869
15	870
117	870
303	870
601	870
864	870
993	870
7	871
136	871
15	872
380	872
669	872
988	872
1332	872
15	873
126	873
227	873
376	873
563	873
590	873
1401	873
15	874
939	874
15	875
7	876
7	877
1056	877
1311	877
15	878
7	879
832	879
7	880
15	881
15	882
678	882
727	882
15	883
15	884
1301	884
15	885
871	885
991	885
1180	885
15	886
317	886
15	887
15	888
15	889
7	890
822	890
826	890
1048	890
1491	890
7	891
15	892
15	893
15	894
838	894
1172	894
15	895
147	895
394	895
464	895
480	895
620	895
1153	895
15	896
7	897
1057	897
7	898
7	899
221	899
1256	899
1358	899
15	900
15	901
7	902
739	902
7	903
7	904
634	904
1249	904
15	905
283	905
461	905
577	905
783	905
1122	905
1238	905
15	906
15	907
824	907
15	908
1492	908
15	909
858	909
7	910
678	910
1283	910
1481	910
7	911
15	912
7	913
7	914
1228	914
1297	914
15	915
546	915
995	915
1003	915
1092	915
1094	915
1307	915
15	916
10	917
7	918
1471	918
7	919
321	919
7	920
15	921
820	921
15	922
160	922
886	922
887	922
15	923
176	923
1315	923
15	924
1244	924
7	925
1170	925
15	926
669	926
743	926
1483	926
15	927
1089	927
15	928
901	928
7	929
122	929
689	929
1295	929
15	930
15	931
15	932
1494	932
15	933
1054	933
15	934
15	935
7	936
7	937
7	938
85	938
198	938
1047	938
1380	938
7	939
673	939
15	940
15	941
750	941
7	942
945	942
7	943
7	944
15	945
7	946
7	947
7	948
15	949
674	949
1092	949
15	950
1	951
15	952
280	952
13	953
15	953
104	953
689	953
1492	953
15	954
1421	954
7	955
1257	955
7	956
7	957
116	957
581	957
1394	957
7	958
742	958
771	958
871	958
7	959
16	959
7	960
440	960
7	961
504	961
669	961
1096	961
15	962
508	962
15	963
44	963
70	963
495	963
716	963
1019	963
1049	963
1138	963
1387	963
1451	963
7	964
477	964
15	965
7	966
7	967
250	967
963	967
1349	967
1372	967
1458	967
7	968
353	968
7	969
15	970
15	971
750	971
864	971
905	971
7	972
9	972
7	973
836	973
1382	973
1486	973
7	974
345	974
591	974
953	974
7	975
604	975
15	976
90	976
403	976
1155	976
1221	976
1313	976
1384	976
1395	976
7	977
7	978
389	978
974	978
7	979
7	980
7	981
7	982
260	982
15	983
15	984
15	985
103	985
15	986
15	987
163	987
678	987
1016	987
15	988
1017	988
15	989
763	989
1072	989
7	990
929	990
1121	990
7	991
904	991
1395	991
1488	991
15	992
484	992
643	992
15	993
15	994
664	994
15	995
15	996
44	996
409	996
726	996
1347	996
15	997
15	998
15	999
7	1000
9	1000
425	1000
629	1000
15	1001
1315	1001
15	1002
629	1002
1141	1002
7	1003
1221	1003
15	1004
93	1004
810	1004
15	1005
1054	1005
1283	1005
1315	1005
7	1006
537	1006
711	1006
909	1006
7	1007
54	1007
252	1007
454	1007
764	1007
891	1007
1257	1007
7	1008
1005	1008
1082	1008
1178	1008
15	1009
456	1009
752	1009
7	1010
7	1011
1384	1011
1	1012
1	1013
7	1014
1156	1014
15	1015
1018	1015
15	1016
1012	1016
1408	1016
15	1017
15	1018
612	1018
15	1019
7	1020
7	1021
441	1021
1264	1021
1	1022
781	1022
1133	1022
15	1023
15	1024
543	1024
7	1025
226	1025
736	1025
15	1026
1	1027
1498	1027
1	1028
97	1028
741	1028
1	1029
25	1029
88	1029
141	1029
145	1029
947	1029
1000	1029
12	1030
12	1031
731	1031
7	1032
7	1033
1	1034
1	1035
101	1035
727	1035
1	1036
1	1037
1498	1037
1	1038
1	1039
602	1039
1008	1039
1	1040
1	1041
375	1041
1	1042
311	1042
1	1043
1	1044
7	1045
1	1046
357	1046
432	1046
764	1046
1442	1046
1	1047
1	1048
1	1049
232	1049
963	1049
1	1050
1463	1050
1	1051
377	1051
618	1051
1056	1051
1193	1051
15	1052
1	1053
1	1054
146	1054
1	1055
1	1056
237	1056
1	1057
401	1057
1080	1057
1146	1057
1	1058
1	1059
306	1059
525	1059
962	1059
1387	1059
1	1060
1	1061
1	1062
790	1062
1	1063
671	1063
816	1063
900	1063
985	1063
1029	1063
1035	1063
1164	1063
1473	1063
1	1064
168	1064
289	1064
649	1064
1409	1064
1	1065
1	1066
174	1066
606	1066
683	1066
1	1067
1	1068
1	1069
577	1069
1075	1069
1	1070
1	1071
202	1071
992	1071
1	1072
450	1072
1259	1072
1	1073
1	1074
892	1074
1	1075
42	1075
900	1075
913	1075
1131	1075
1300	1075
1409	1075
1422	1075
1	1076
1	1077
1	1078
1	1079
1	1080
1	1081
1	1082
661	1082
1224	1082
1	1083
94	1083
1116	1083
1183	1083
1	1084
464	1084
553	1084
659	1084
1	1085
1418	1085
1488	1085
1	1086
481	1086
596	1086
930	1086
1	1087
555	1087
1067	1087
1	1088
236	1088
279	1088
655	1088
908	1088
1	1089
1	1090
1265	1090
1286	1090
1	1091
378	1091
1	1092
305	1092
830	1092
968	1092
1	1093
192	1093
1020	1093
1317	1093
1	1094
473	1094
1	1095
1488	1095
1	1096
1	1097
517	1097
1	1098
328	1098
1	1099
691	1099
1	1100
216	1100
797	1100
1	1101
1487	1101
1	1102
1019	1102
1120	1102
1	1103
1	1104
1030	1104
1037	1104
1052	1104
1	1105
627	1105
1	1106
976	1106
1	1107
132	1107
270	1107
271	1107
433	1107
438	1107
830	1107
904	1107
966	1107
7	1108
1227	1108
7	1109
