650	26
825	26
840	26
1225	26
1251	26
1413	26
7	27
14	27
734	27
990	27
1064	27
1212	27
10	28
17	28
118	28
322	28
440	28
1162	28
2	29
255	29
284	29
285	29
351	29
488	29
1195	29
7	31
14	31
95	31
379	31
398	31
705	31
889	31
2	32
4	32
67	32
104	32
365	32
590	32
927	32
10	35
17	35
284	35
663	35
894	35
930	35
1273	35
1332	35
1374	35
4	36
5	36
480	36
1222	36
2	37
4	37
7	37
11	37
17	37
110	37
114	37
116	37
242	37
366	37
450	37
621	37
660	37
752	37
791	37
859	37
887	37
898	37
916	37
978	37
1010	37
1051	37
1054	37
1443	37
1462	37
1493	37
2	38
10	38
1180	38
7	39
14	39
434	39
548	39
603	39
886	39
10	40
17	40
2	41
24	41
103	41
1107	41
1159	41
4	42
5	42
4	43
671	43
813	43
1	44
2	44
39	44
468	44
490	44
523	44
1083	44
1424	44
19	45
2	46
4	46
7	46
10	46
17	46
174	46
255	46
373	46
418	46
661	46
771	46
827	46
837	46
1096	46
1164	46
1211	46
1484	46
2	47
10	47
370	47
0	48
2	48
7	48
295	48
402	48
457	48
562	48
986	48
1040	48
1252	48
2	49
4	49
15	49
89	49
113	49
202	49
757	49
1355	49
2	50
4	50
250	50
515	50
1151	50
2	51
4	51
10	51
57	51
71	51
311	51
350	51
390	51
484	51
506	51
507	51
508	51
547	51
847	51
925	51
1082	51
1253	51
1354	51
5	52
19	52
1346	52
2	53
4	53
1113	53
2	54
4	54
233	54
594	54
970	54
1307	54
1389	54
5	56
77	56
436	56
10	57
10	58
10	59
17	59
27	59
133	59
218	59
300	59
359	59
777	59
811	59
823	59
1164	59
1182	59
1364	59
1495	59
2	61
4	61
546	61
671	61
859	61
1119	61
1313	61
2	62
7	62
2	63
11	63
1259	63
2	64
4	64
332	64
1323	64
2	66
11	66
331	66
533	66
2	67
4	67
227	67
492	67
2	68
4	68
811	68
1171	68
249	69
17	70
24	70
224	70
2	71
4	71
2	72
56	72
87	72
262	72
541	72
4	73
5	73
10	74
17	74
180	74
870	74
1040	74
2	75
497	75
2	78
2	79
4	79
167	79
267	79
274	79
554	79
709	79
792	79
1057	79
1096	79
1223	79
1385	79
2	80
10	80
17	80
1359	80
2	81
4	81
476	81
721	81
1260	81
4	82
21	82
70	82
236	82
1369	82
2	83
952	83
10	84
17	84
69	84
276	84
4	85
70	85
224	85
503	85
4	86
5	86
898	86
917	86
1316	86
1361	86
10	87
11	87
324	87
1050	87
2	88
4	88
24	88
31	88
81	88
223	88
1142	88
1172	88
1228	88
1410	88
2	90
4	90
64	90
187	90
211	90
224	90
259	90
489	90
758	90
937	90
1017	90
1129	90
1176	90
1235	90
1293	90
2	91
10	91
70	91
1387	91
2	92
4	92
7	92
131	92
136	92
167	92
557	92
591	92
687	92
702	92
880	92
1206	92
1213	92
1403	92
1409	92
2	93
17	94
1453	94
2	95
38	95
1082	95
1238	95
4	96
10	96
19	96
420	96
671	96
1132	96
1227	96
2	97
4	97
110	97
321	97
402	97
729	97
921	97
1015	97
1297	97
1307	97
1463	97
1498	97
2	99
4	99
161	99
231	99
428	99
448	99
842	99
987	99
1407	99
1	100
4	100
539	100
831	100
1209	100
1412	100
2	101
4	101
774	101
793	101
860	101
5	102
24	102
539	102
732	102
992	102
2	103
4	103
7	104
14	104
443	104
583	104
714	104
825	104
1455	104
2	105
4	105
189	105
389	105
662	105
696	105
758	105
1200	105
10	106
17	106
233	106
239	106
369	106
379	106
855	106
1050	106
1070	106
1144	106
1232	106
1267	106
2	107
1064	107
4	108
5	108
241	108
308	108
721	108
756	108
1226	108
1296	108
10	109
70	109
85	109
287	109
10	110
70	110
1378	110
2	111
4	111
10	112
17	112
187	112
219	112
583	112
918	112
4	114
24	114
2	116
4	116
514	116
1306	116
4	117
72	117
1445	117
1	118
4	118
216	118
324	118
2	119
4	119
88	119
378	119
455	119
475	119
2	120
10	120
7	121
10	121
146	121
361	121
490	121
871	121
911	121
1093	121
10	122
799	122
17	123
2	124
4	124
164	124
1240	124
1338	124
1382	124
10	125
70	125
806	125
2	126
4	126
1347	126
1	127
2	127
4	127
180	127
1276	127
1346	127
2	128
10	128
266	128
478	128
1311	128
2	129
4	129
567	129
707	129
840	129
1	130
4	130
516	130
2	131
10	131
828	131
1065	131
1472	131
4	132
24	132
238	132
1069	132
2	133
7	133
753	133
11	134
65	134
2	135
4	135
2	137
4	137
34	137
69	139
2	140
4	140
1291	140
1440	140
10	141
17	141
792	141
1130	141
1496	141
2	142
4	142
4	143
110	143
494	143
1248	143
2	144
4	144
2	145
4	145
396	145
2	146
4	146
4	147
5	147
420	147
577	147
764	147
1311	147
1352	147
1448	147
2	148
4	148
17	148
239	148
342	148
393	148
426	148
505	148
731	148
1420	148
2	149
70	149
863	149
1043	149
1286	149
1	150
2	150
4	150
7	150
14	150
224	150
251	150
487	150
548	150
661	150
762	150
868	150
1000	150
1147	150
1251	150
1309	150
1424	150
4	151
70	151
83	151
582	151
709	151
799	151
897	151
1204	151
2	152
17	152
93	152
220	152
666	152
682	152
778	152
1061	152
1072	152
1491	152
4	153
5	153
295	153
346	153
467	153
537	153
739	153
839	153
963	153
1031	153
1038	153
2	154
4	154
132	154
977	154
1029	154
2	155
4	155
242	155
374	155
1490	155
10	156
17	156
407	156
2	157
4	157
758	157
1312	157
4	158
110	158
2	159
57	159
236	159
888	159
1029	159
2	160
4	160
5	160
2	162
4	162
183	162
259	162
378	162
471	162
655	162
1071	162
1242	162
4	163
10	163
508	163
881	163
1035	163
1259	163
4	164
5	164
301	164
433	164
863	164
980	164
1120	164
1170	164
2	166
4	166
58	166
275	166
686	166
1286	166
2	169
4	169
2	170
4	170
492	170
541	170
573	170
2	171
10	171
152	171
883	171
4	172
70	172
605	172
673	172
770	172
941	172
1286	172
1385	172
2	173
4	173
246	173
600	173
621	173
684	173
834	173
1403	173
2	175
10	175
315	175
388	175
1	176
2	176
4	176
5	176
17	176
104	176
128	176
303	176
516	176
671	176
762	176
815	176
1378	176
1388	176
2	177
4	177
612	177
713	177
1012	177
1292	177
2	178
4	178
553	178
736	178
2	179
4	179
618	179
4	181
10	181
563	181
724	181
7	182
14	182
27	182
211	182
299	182
1287	182
1363	182
2	183
70	183
175	183
334	183
368	183
582	183
684	183
694	183
803	183
878	183
899	183
1199	183
2	185
10	185
1141	185
2	186
4	186
535	186
912	186
930	186
2	187
4	187
19	187
197	187
410	187
446	187
628	187
713	187
828	187
1042	187
1396	187
4	188
5	188
111	188
291	188
734	188
1164	188
1246	188
1299	188
4	189
70	189
124	189
2	190
4	190
416	190
1069	190
4	191
10	191
2	192
7	192
515	192
2	193
11	193
221	193
620	193
1063	193
1073	193
4	195
10	195
2	198
7	198
273	198
657	198
1367	198
1391	198
2	199
17	199
887	199
11	200
2	201
4	201
2	202
130	202
197	202
521	202
547	202
963	202
2	203
4	203
59	203
721	203
1306	203
2	205
4	205
868	205
893	205
4	206
10	206
739	206
2	207
4	207
189	207
468	207
791	207
1491	207
17	208
69	208
250	208
4	209
19	209
855	209
4	210
5	210
103	210
151	210
156	210
312	210
1086	210
2	211
4	211
441	211
927	211
1000	211
1492	211
4	212
5	212
97	212
647	212
873	212
1043	212
1129	212
2	213
4	213
228	213
608	213
888	213
1118	213
10	214
69	214
2	215
4	215
858	215
4	216
5	216
419	216
498	216
1281	216
4	217
10	217
514	217
1061	217
1413	217
9	218
10	218
17	218
20	218
510	218
838	218
1288	218
1470	218
2	219
4	219
728	219
868	219
4	220
24	220
192	220
762	220
10	221
806	221
960	221
2	222
10	222
228	222
430	222
879	222
1051	222
2	223
4	223
39	223
233	223
500	223
992	223
1048	223
4	225
55	225
180	225
11	226
31	226
65	226
376	226
942	226
4	227
215	227
526	227
571	227
802	227
1065	227
1171	227
2	228
2	229
4	229
863	229
886	229
4	230
5	230
343	230
495	230
674	230
864	230
903	230
1372	230
1496	230
2	231
7	231
60	231
774	231
923	231
1201	231
4	232
10	232
70	232
182	232
408	232
901	232
909	232
1108	232
1249	232
1288	232
1312	232
2	233
197	233
4	234
5	234
2	235
4	235
167	235
4	236
5	236
10	237
180	238
2	239
1	240
2	240
116	240
2	241
4	241
1488	241
7	242
184	242
4	243
42	243
110	243
303	243
447	243
523	243
665	243
760	243
796	243
887	243
975	243
995	243
1161	243
1281	243
1393	243
2	244
4	244
17	244
267	244
377	244
585	244
734	244
1063	244
1305	244
1359	244
2	245
4	245
5	246
17	246
329	246
1055	246
1107	246
10	247
11	247
487	247
2	248
27	248
57	248
339	248
566	248
615	248
646	248
709	248
712	248
1109	248
17	249
2	250
180	250
1012	250
2	251
197	251
338	251
385	251
542	251
22	252
810	252
3	253
3	254
96	254
21	255
686	255
3	256
675	256
9	257
1297	257
9	258
23	258
260	258
928	258
937	258
980	258
1018	258
1131	258
1243	258
5	259
24	260
6	261
566	261
0	262
31	262
1021	262
5	263
1041	263
1170	263
1252	263
5	264
3	265
3	266
566	266
16	267
9	268
548	268
582	268
893	268
5	269
765	269
5	270
26	271
987	271
26	272
131	272
0	273
677	273
23	274
5	275
396	275
568	275
1077	275
1272	275
1423	275
1482	275
5	276
151	276
700	276
1082	276
5	277
5	278
170	278
15	279
1015	279
26	280
5	281
883	281
5	282
2	283
568	283
5	284
5	285
575	285
1096	285
3	286
943	286
7	287
63	287
235	287
493	287
1370	287
22	288
7	289
1399	289
1492	289
2	290
313	290
354	290
1213	290
2	291
339	291
2	292
182	292
1105	292
18	293
2	294
270	294
649	294
2	295
1276	295
1294	295
2	296
406	296
21	297
102	297
2	298
1402	298
2	299
95	299
2	300
1144	300
5	301
536	301
1403	301
2	302
2	303
770	303
2	304
134	304
478	304
508	304
1182	304
2	305
958	305
2	306
2	307
550	307
1427	307
2	308
94	308
766	308
983	308
1144	308
2	309
329	309
2	310
7	311
1	312
2	312
438	312
2	313
2	314
39	315
848	315
1300	315
2	316
1460	316
2	317
252	317
1097	317
1285	317
1340	317
1487	317
2	318
2	319
153	319
1469	319
2	320
444	320
805	320
935	320
1135	320
1395	320
2	321
2	322
2	323
399	323
488	323
1431	323
2	324
201	324
343	324
753	324
2	325
346	325
1180	325
2	326
1154	326
5	327
356	327
568	327
1069	327
1125	327
2	328
133	328
641	328
1015	328
1219	328
2	329
368	329
437	329
2	330
1085	330
2	331
453	331
792	331
2	332
2	333
1437	333
2	334
109	334
1281	334
2	335
2	336
602	336
748	336
1445	336
1471	336
2	337
2	338
529	338
2	339
1066	339
1109	339
2	340
146	340
185	340
382	340
478	340
532	340
693	340
709	340
767	340
1330	340
1348	340
1392	340
2	341
2	342
140	342
372	342
2	343
636	343
1285	343
1461	343
2	344
132	344
172	344
1241	344
1496	344
2	345
324	345
967	345
2	346
2	347
1279	347
2	348
2	349
239	349
510	349
1407	349
2	350
278	350
280	350
2	351
1231	351
1330	351
2	352
2	353
751	353
835	353
1009	353
2	354
45	354
135	354
333	354
339	354
639	354
668	354
718	354
868	354
894	354
954	354
1224	354
1320	354
2	355
182	355
562	355
1200	355
2	356
1400	356
2	357
72	357
2	358
2	359
545	359
1167	359
2	360
414	360
442	360
782	360
2	361
286	361
2	362
511	362
2	363
2	364
562	364
1419	364
2	365
397	365
400	365
711	365
994	365
1161	365
2	366
469	366
837	366
3	367
527	367
820	367
1004	367
1214	367
51	368
73	368
1361	368
7	369
2	370
2	371
2	372
2	373
625	373
1007	373
1172	373
1443	373
2	374
2	375
145	375
2	376
26	376
28	376
56	376
2	377
581	377
972	377
1214	377
2	378
492	378
2	379
139	379
236	379
286	379
303	379
1040	379
1214	379
1434	379
4	380
10	381
1367	381
4	382
479	382
674	382
1120	382
1185	382
1413	382
7	383
908	383
1045	383
7	384
780	384
2	385
32	385
529	385
678	385
748	385
1139	385
1253	385
2	386
2	387
807	387
1020	387
1036	387
1172	387
1195	387
1414	387
7	388
7	389
466	389
728	389
4	390
4	391
10	392
1046	392
1299	392
1317	392
1361	392
10	393
410	393
7	394
118	394
7	395
547	395
7	396
190	396
2	397
1108	397
2	398
2	399
2	400
1024	400
2	401
2	402
251	402
373	402
2	403
2	404
479	404
2	405
663	405
2	406
141	406
193	406
871	406
2	407
203	407
432	407
761	407
965	407
1078	407
1153	407
1319	407
2	408
733	408
2	409
1032	409
2	410
624	410
1301	410
1407	410
2	411
2	412
2	413
385	413
2	414
1275	414
2	415
1136	415
2	416
366	416
2	417
221	417
432	417
2	418
2	419
2	420
1040	420
2	421
1313	421
2	422
496	422
2	423
146	423
2	424
2	425
612	425
879	425
2	426
111	426
155	426
421	426
788	426
2	427
2	428
221	428
542	428
801	428
860	428
955	428
1055	428
1197	428
1267	428
1329	428
1357	428
2	429
7	430
2	431
116	431
2	432
266	432
494	432
570	432
588	432
789	432
795	432
847	432
2	433
1025	433
1425	433
1449	433
4	434
1461	434
10	435
4	436
7	437
261	437
4	438
7	439
4	440
4	441
81	441
4	442
4	443
830	443
1026	443
4	444
168	444
4	445
1071	445
10	446
1238	446
4	447
715	447
4	448
792	448
4	449
4	450
1497	450
10	451
128	451
798	451
1404	451
1	452
7	453
4	454
4	455
7	456
516	456
860	456
990	456
1380	456
4	457
10	458
2	459
560	459
2	460
1175	460
4	461
971	461
1031	461
1444	461
2	462
10	463
269	463
294	463
449	463
490	463
553	463
641	463
897	463
1218	463
4	464
421	464
572	464
4	465
587	465
4	466
46	467
1227	467
4	468
4	469
4	470
322	470
400	470
441	470
1363	470
4	471
4	472
4	473
10	474
504	474
4	475
2	476
2	477
180	477
2	478
1171	478
2	479
4	480
334	480
409	480
4	481
11	481
1172	481
4	482
654	482
1244	482
2	483
158	483
501	483
2	484
636	484
1167	484
2	485
511	485
2	486
171	486
926	486
1167	486
1329	486
2	487
999	487
1288	487
2	488
484	488
1077	488
1291	488
2	489
589	489
1153	489
2	490
1397	490
1407	490
2	491
518	491
1017	491
2	492
1185	492
1358	492
2	493
24	493
130	493
1440	493
2	494
2	495
132	495
868	495
1402	495
2	496
2	497
400	497
1200	497
2	498
876	498
2	499
2	500
274	500
1057	500
2	501
378	501
2	502
143	502
653	502
654	502
702	502
1077	502
2	503
373	503
1133	503
1220	503
1339	503
2	504
222	504
262	504
323	504
2	505
56	505
735	505
4	506
55	506
285	506
838	506
1015	506
1407	506
2	507
555	507
793	507
2	508
100	508
823	508
1346	508
2	509
206	509
1309	509
1372	509
2	510
50	510
901	510
2	511
2	512
338	512
595	512
683	512
1247	512
2	513
2	514
2	515
2	516
2	517
4	518
2	519
23	519
2	520
411	520
519	520
538	520
568	520
625	520
689	520
710	520
741	520
807	520
834	520
971	520
2	521
52	521
992	521
1393	521
1445	521
2	522
2	523
1037	523
2	524
785	524
1235	524
1296	524
2	525
2	526
2	527
748	527
2	528
2	529
409	529
2	530
2	531
1304	531
1382	531
2	532
856	532
1146	532
2	533
1492	533
2	534
823	534
1183	534
2	535
2	536
4	537
578	537
2	538
87	538
843	538
1144	538
4	539
2	540
4	541
4	542
170	542
610	542
10	543
1272	543
10	544
4	545
1342	545
7	546
4	547
4	548
92	548
4	549
731	549
1401	549
4	550
4	551
4	552
4	553
4	554
180	554
346	554
359	554
1326	554
4	555
2	556
109	556
365	556
801	556
817	556
936	556
2	557
2	558
2	559
977	559
4	560
1241	560
4	561
4	562
51	562
730	562
4	563
4	564
4	565
1341	565
2	566
4	567
2	568
589	568
1255	568
2	569
4	570
4	571
4	572
28	572
232	572
495	572
4	573
4	574
1156	574
4	575
27	575
197	575
241	575
618	575
729	575
4	576
343	576
782	576
1347	576
1394	576
1428	576
4	577
361	577
4	578
2	579
300	579
1072	579
4	580
530	580
722	580
4	581
4	582
333	582
4	583
449	583
467	583
826	583
885	583
4	584
500	584
531	584
1024	584
4	585
217	585
4	586
4	587
574	587
718	587
803	587
4	588
35	588
778	588
4	589
4	590
4	591
1373	591
4	592
792	592
4	593
4	594
4	595
52	595
81	595
86	595
182	595
1290	595
4	596
335	596
10	597
372	597
1384	597
4	598
252	598
779	598
881	598
1487	598
4	599
336	599
4	600
682	600
1324	600
4	601
2	602
4	603
2	604
1015	604
2	605
1248	605
2	606
172	606
2	607
2	608
133	608
514	608
618	608
992	608
2	609
117	609
199	609
2	610
2	611
2	612
406	612
873	612
986	612
1015	612
1259	612
4	613
789	613
794	613
1100	613
1177	613
2	614
2	615
1147	615
1382	615
1428	615
4	616
669	616
2	617
153	617
180	617
2	618
570	618
1012	618
2	619
213	619
314	619
345	619
1022	619
1049	619
2	620
2	621
1415	621
4	622
4	623
4	624
617	624
1338	624
4	625
4	626
4	627
1278	627
4	628
2	629
2	630
85	630
1016	630
2	631
2	632
411	632
946	632
4	633
4	634
187	634
571	634
1268	634
1363	634
4	635
4	636
4	637
4	638
16	638
132	638
652	638
1207	638
1308	638
1323	638
2	639
2	640
48	640
241	640
253	640
2	641
72	641
1458	641
4	642
1389	642
1398	642
4	643
2	644
1133	644
2	645
4	646
172	646
420	646
583	646
748	646
1021	646
1376	646
2	647
2	648
4	649
904	649
2	650
602	650
2	651
4	652
448	652
1290	652
11	653
136	653
385	653
1291	653
4	654
599	654
918	654
4	655
746	655
1020	655
4	656
1132	656
1339	656
4	657
4	658
4	659
4	660
2	661
136	661
700	661
950	661
1318	661
4	662
518	662
4	663
4	664
4	665
794	665
2	666
360	666
1354	666
4	667
4	668
4	669
469	669
4	670
207	670
4	671
4	672
128	672
820	672
4	673
191	673
4	674
4	675
910	675
1260	675
4	676
51	676
221	676
443	676
1105	676
1182	676
4	677
650	677
894	677
1401	677
4	678
915	678
4	679
763	679
805	679
4	680
4	681
1086	681
4	682
1314	682
4	683
476	683
1477	683
4	684
926	684
1258	684
4	685
4	686
49	686
635	686
727	686
1373	686
4	687
676	687
4	688
31	688
1426	688
4	689
225	689
1090	689
2	690
169	690
538	690
899	690
1371	690
1408	690
2	691
2	692
212	692
668	692
846	692
1015	692
1429	692
1457	692
4	693
610	693
1141	693
1494	693
4	694
692	694
4	695
158	695
569	695
4	696
1079	696
4	697
4	698
1011	698
4	699
240	699
4	700
921	700
4	701
1308	701
4	702
203	702
1332	702
4	703
4	704
4	705
4	706
4	707
241	707
541	707
4	708
4	709
4	710
96	710
871	710
4	711
1362	711
4	712
4	713
4	714
16	714
284	714
4	715
983	715
1151	715
4	716
27	716
4	717
475	717
4	718
995	718
1313	718
4	719
4	720
4	721
7	721
989	721
4	722
1445	722
4	723
4	724
4	725
492	725
1257	725
4	726
4	727
4	728
4	729
25	730
114	730
4	731
450	731
0	732
4	732
49	732
85	732
145	732
338	732
352	732
425	732
470	732
493	732
517	732
677	732
769	732
1076	732
1078	732
1192	732
1244	732
1277	732
1323	732
1410	732
4	733
361	733
483	733
518	733
1103	733
4	734
1048	734
4	735
4	736
104	736
568	736
4	737
4	738
216	738
689	738
1044	738
4	739
4	740
4	741
4	742
400	742
534	742
1381	742
4	743
125	743
224	743
236	743
496	743
1080	743
1104	743
1249	743
1493	743
4	744
268	744
4	745
4	746
200	746
271	746
287	746
292	746
371	746
599	746
668	746
856	746
921	746
1037	746
1090	746
1454	746
1	747
2	747
760	747
2	748
4	749
4	750
877	750
4	751
510	751
1036	751
1225	751
1411	751
1446	751
4	752
933	752
965	752
2	753
307	753
450	753
918	753
1433	753
2	754
4	755
1412	755
1477	755
4	756
4	757
1243	757
1258	757
1400	757
1453	757
4	758
4	759
2	760
28	760
296	760
531	760
824	760
1077	760
2	761
4	762
442	762
1235	762
1265	762
4	763
139	763
4	764
165	764
424	764
696	764
1319	764
4	765
554	765
680	765
755	765
836	765
943	765
1261	765
4	766
1310	766
4	767
605	767
904	767
1137	767
2	768
251	768
2	769
113	769
186	769
271	769
286	769
527	769
593	769
1067	769
1139	769
2	770
2	771
4	772
218	772
254	772
414	772
589	772
726	772
885	772
1140	772
1285	772
2	773
1465	773
2	774
2	775
571	775
1015	775
4	776
375	776
4	777
166	777
984	777
1369	777
4	778
4	779
112	779
4	780
31	780
85	780
2	781
417	781
2	782
2	783
743	783
2	784
72	784
418	784
426	784
1015	784
1385	784
1420	784
4	785
2	786
730	786
2	787
378	787
2	788
317	788
2	789
10	790
2	791
466	791
877	791
952	791
1060	791
1072	791
2	792
743	792
1327	792
4	793
591	793
4	794
1097	794
1349	794
4	795
4	796
4	797
137	797
1264	797
4	798
4	799
1049	799
1488	799
4	800
221	800
2	801
49	801
376	801
856	801
1025	801
1344	801
2	802
83	802
552	802
670	802
895	802
4	803
2	804
171	804
974	804
2	805
45	805
4	806
4	807
4	808
2	809
2	810
2	811
447	811
663	811
1012	811
1360	811
1377	811
4	812
4	813
607	813
4	814
96	814
687	814
4	815
936	815
4	816
1360	816
4	817
336	817
611	817
706	817
767	817
1212	817
4	818
4	819
4	820
29	820
227	820
766	820
800	820
871	820
1027	820
1161	820
1174	820
1179	820
4	821
4	822
826	822
4	823
263	823
4	824
458	824
550	824
566	824
4	825
614	825
855	825
1086	825
1216	825
4	826
4	827
4	828
4	829
4	830
622	830
4	831
238	831
629	831
731	831
1342	831
1469	831
4	832
4	833
303	833
4	834
4	835
10	836
10	837
550	837
863	837
867	837
1487	837
2	838
2	839
737	839
857	839
2	840
2	841
2	842
419	842
659	842
932	842
1385	842
1462	842
2	843
2	844
648	844
2	845
2	846
2	847
822	847
1116	847
2	848
845	848
2	849
211	849
2	850
42	850
1496	850
2	851
2	852
93	852
318	852
2	853
2	854
615	854
2	855
116	855
193	855
465	855
2	856
4	857
610	857
2	858
75	858
2	859
544	859
2	860
243	860
749	860
1457	860
2	861
365	861
628	861
2	862
341	862
1044	862
2	863
126	863
142	863
260	863
514	863
2	864
2	865
4	866
2	867
10	868
2	869
1341	869
1429	869
2	870
496	870
571	870
621	870
854	870
1117	870
2	871
42	871
251	871
331	871
339	871
386	871
826	871
966	871
2	872
676	872
2	873
2	874
1025	874
2	875
2	876
2	877
10	878
2	879
495	879
1074	879
2	880
440	880
840	880
1212	880
2	881
173	881
576	881
961	881
1137	881
1173	881
1224	881
1369	881
2	882
2	883
4	884
2	885
2	886
257	886
1378	886
1403	886
10	887
394	887
1224	887
1270	887
2	888
634	888
1223	888
2	889
1238	889
1316	889
2	890
2	891
134	891
502	891
538	891
2	892
2	893
2	894
24	894
186	894
2	895
329	895
2	896
192	896
420	896
1074	896
1361	896
2	897
156	897
2	898
780	898
820	898
1306	898
2	899
318	899
466	899
768	899
1296	899
1464	899
2	900
84	900
2	901
95	901
1469	901
2	902
645	902
1008	902
2	903
38	903
2	904
2	905
2	906
278	906
859	906
4	907
622	907
2	908
610	908
715	908
1000	908
2	909
1382	909
2	910
2	911
2	912
777	912
2	913
739	913
2	914
228	914
787	914
901	914
2	915
510	915
658	915
802	915
1115	915
1159	915
1173	915
1447	915
2	916
1201	916
2	917
2	918
979	918
1066	918
4	919
10	920
1489	920
4	921
4	922
4	923
4	924
4	925
119	925
1228	925
10	926
412	926
434	926
935	926
4	927
250	927
1470	927
4	928
36	928
131	928
182	928
188	928
294	928
410	928
763	928
971	928
4	929
440	929
492	929
520	929
623	929
10	930
621	930
897	930
1315	930
1328	930
4	931
1185	931
4	932
102	932
269	932
658	932
1202	932
4	933
47	933
4	934
244	934
1090	934
1209	934
7	935
72	935
413	935
741	935
10	936
447	936
2	937
2	938
93	938
2	939
2	940
22	940
435	940
445	940
448	940
458	940
527	940
556	940
680	940
691	940
719	940
1090	940
1347	940
2	941
761	941
2	942
195	942
260	942
777	942
1041	942
1069	942
1151	942
1349	942
1480	942
2	943
2	944
954	944
2	945
2	946
896	946
1008	946
10	947
4	948
10	949
4	950
4	951
673	951
4	952
31	952
236	952
2	953
2	954
4	955
707	955
1310	955
4	956
10	957
4	958
4	959
44	959
4	960
4	961
10	962
4	963
189	963
4	964
10	965
440	965
981	965
10	966
322	966
10	967
1150	967
4	968
461	968
664	968
720	968
790	968
1438	968
4	969
10	970
4	971
10	972
4	973
4	974
26	974
861	974
1228	974
4	975
4	976
10	976
29	976
205	976
1006	976
1156	976
1302	976
4	977
412	977
10	978
229	978
246	978
274	978
483	978
589	978
695	978
729	978
1133	978
1276	978
1398	978
10	979
422	979
504	979
599	979
714	979
1055	979
4	980
368	980
517	980
1294	980
4	981
1485	981
4	982
9	982
684	982
892	982
4	983
1291	983
4	984
570	984
2	985
2	986
2	987
157	987
289	987
351	987
392	987
2	988
2	989
370	989
2	990
1111	990
2	991
375	991
820	991
2	992
217	992
587	992
1181	992
2	993
312	993
1293	993
2	994
110	994
159	994
337	994
2	995
2	996
66	996
822	996
1020	996
1178	996
2	997
1007	997
2	998
1168	998
2	999
224	999
1351	999
2	1000
333	1000
472	1000
1237	1000
2	1001
675	1001
840	1001
1289	1001
1349	1001
2	1002
25	1002
99	1002
253	1002
318	1002
1034	1002
1169	1002
2	1003
2	1004
123	1004
1418	1004
2	1005
2	1006
662	1006
2	1007
149	1007
2	1008
551	1008
854	1008
951	1008
1443	1008
2	1009
1023	1009
2	1010
126	1010
186	1010
2	1011
300	1011
586	1011
1263	1011
2	1012
2	1013
193	1013
408	1013
562	1013
2	1014
85	1014
87	1014
1420	1014
2	1015
2	1016
18	1016
319	1016
2	1017
680	1017
1016	1017
1043	1017
1408	1017
4	1018
4	1019
373	1019
396	1019
1322	1019
1449	1019
10	1020
4	1021
4	1022
4	1023
4	1024
4	1025
4	1026
4	1027
171	1027
183	1027
847	1027
950	1027
4	1028
4	1029
956	1029
4	1030
4	1031
221	1031
265	1031
895	1031
1001	1031
1100	1031
1117	1031
10	1032
10	1033
275	1033
446	1033
621	1033
837	1033
957	1033
4	1034
1102	1034
4	1035
4	1036
1125	1036
10	1037
1435	1037
4	1038
69	1038
149	1038
