2	32
1	33
2	33
4	33
5	33
39	33
296	33
477	33
1111	33
1196	33
1	34
2	34
1	35
2	35
4	35
203	35
764	35
913	35
1405	35
1	36
5	37
23	37
1180	37
1346	37
4	38
5	38
59	38
195	38
628	38
851	38
989	38
1090	38
1285	38
1457	38
1	39
4	39
1	40
2	40
4	40
5	40
68	40
235	40
238	40
273	40
361	40
701	40
1368	40
1446	40
1	41
2	41
408	41
660	41
1419	41
4	42
5	42
576	42
1062	42
1	43
2	43
96	43
191	43
379	43
713	43
968	43
1	44
2	44
1159	44
1	45
4	45
5	45
39	45
55	45
386	45
657	45
1048	45
1083	45
1212	45
1428	45
4	46
5	46
2	47
4	47
979	47
1	48
2	48
1139	48
1295	48
4	49
5	49
25	49
950	49
1	50
2	50
6	50
1188	50
1	51
4	51
84	51
1	53
355	53
4	54
5	54
869	54
1	55
2	55
1072	55
1175	55
1	56
4	56
5	56
260	56
4	57
5	57
689	57
4	58
5	58
510	58
1082	58
4	60
5	60
655	60
708	60
738	60
1267	60
1350	60
1	61
5	61
848	61
1267	61
1	62
2	62
586	62
1221	62
1	63
4	63
5	63
670	63
722	63
904	63
1103	63
1436	63
1	64
2	64
665	64
1143	64
1291	64
4	65
5	65
273	65
1	66
4	66
1163	66
4	67
5	67
396	67
874	67
2	68
4	68
344	68
5	69
18	69
1	71
2	71
75	71
565	71
900	71
1041	71
4	72
5	72
875	72
2	73
4	73
5	73
124	73
604	73
1073	73
1119	73
1283	73
1332	73
1347	73
1443	73
4	74
15	74
4	75
4	76
5	76
489	76
1	77
4	77
75	77
265	77
304	77
556	77
991	77
1271	77
1283	77
1284	77
1	78
5	78
1	79
2	79
1029	79
1192	79
1	80
4	80
1349	80
2	81
4	81
135	81
4	82
5	82
569	82
1067	82
1418	82
1	83
2	83
667	83
1	84
2	84
44	84
59	84
155	84
605	84
624	84
1176	84
1187	84
1208	84
1328	84
1343	84
1360	84
1397	84
1	85
2	85
822	85
1206	85
1376	85
1385	85
4	86
5	86
237	86
2	87
70	87
608	87
1448	87
1	88
2	88
324	88
330	88
334	88
492	88
695	88
1138	88
1347	88
1	89
2	89
1334	89
4	90
5	90
31	90
842	90
907	90
1148	90
1287	90
1386	90
1	91
4	91
112	91
151	91
289	91
308	91
517	91
934	91
939	91
1177	91
1246	91
1	92
2	92
4	93
5	93
232	93
379	93
1304	93
1	94
2	94
4	94
5	94
46	94
254	94
262	94
775	94
1419	94
4	95
5	95
2	96
271	96
524	96
670	96
1	97
2	97
1474	97
1	99
2	99
313	99
453	99
1258	99
4	100
5	100
18	100
230	100
346	100
765	100
1465	100
1	101
2	101
15	101
941	101
1009	101
1	102
2	102
98	102
653	102
4	103
5	103
424	103
469	103
1242	103
1471	103
2	104
4	104
1462	104
1	105
2	105
277	105
732	105
839	105
842	105
848	105
4	106
5	106
53	106
447	106
535	106
989	106
1054	106
1222	106
1	107
4	107
5	107
892	107
1066	107
1190	107
1193	107
5	108
23	108
306	108
949	108
1333	108
1	109
2	109
646	109
1011	109
1358	109
1	110
2	110
1398	110
4	111
5	111
5	112
18	112
2	113
11	113
70	113
1171	113
1211	113
2	114
4	114
4	115
4	116
610	116
1127	116
1	117
75	117
1	118
2	118
2	119
4	119
5	119
452	119
1043	119
1070	119
1091	119
1447	119
1476	119
4	120
5	120
704	120
900	120
1181	120
1310	120
4	121
5	121
616	121
1046	121
2	122
70	122
429	122
947	122
951	122
1121	122
1426	122
1	123
4	123
5	123
643	123
1228	123
1308	123
4	125
5	125
867	125
4	126
5	126
1	127
2	127
159	127
254	127
444	127
1	128
4	128
1	129
2	129
75	129
860	129
2	130
4	130
380	130
932	130
1284	130
1	131
1	132
4	132
1	133
2	133
782	133
880	133
1213	133
4	134
5	134
15	134
75	134
727	134
900	134
967	134
1002	134
1066	134
4	135
4	136
5	136
250	136
366	136
1	137
1	138
2	138
173	138
502	138
839	138
1	139
5	139
239	139
262	139
1143	139
1354	139
2	140
70	140
1	141
2	141
4	141
5	141
130	141
318	141
380	141
1176	141
1227	141
1	142
2	142
75	142
561	142
677	142
795	142
1257	142
1	143
2	143
951	143
4	144
5	144
77	144
622	144
637	144
1143	144
1	145
4	145
88	145
188	145
230	145
686	145
1	146
4	146
5	146
10	146
404	146
804	146
997	146
1011	146
1176	146
4	147
5	147
1	148
2	148
1283	148
1	149
2	149
4	150
5	150
758	150
945	150
1497	150
1	151
2	151
187	151
337	151
723	151
888	151
1	152
2	152
447	152
1	153
2	153
411	153
2	154
137	154
322	154
846	154
1082	154
1	155
2	155
427	155
538	155
622	155
716	155
981	155
1012	155
1	156
75	156
863	156
1	157
2	157
1	158
5	158
147	158
718	158
1	159
2	159
955	159
1249	159
1358	159
1	160
2	160
1228	160
4	161
5	161
17	161
53	161
132	161
602	161
1294	161
1311	161
4	162
5	162
1181	162
1	163
2	164
124	164
1	165
2	165
4	165
402	165
1053	165
1113	165
1	166
2	166
521	166
952	166
1252	166
1	167
2	167
231	167
4	168
5	168
75	168
493	168
1031	168
4	169
5	169
873	169
1268	169
1	170
2	170
40	170
1	171
2	171
2	172
124	172
1	173
2	173
306	173
4	174
5	174
230	174
233	174
1	175
2	175
1280	175
4	176
5	176
181	176
1041	176
4	177
5	177
1	178
63	178
280	178
4	179
5	179
797	179
1018	179
1053	179
1351	179
1	181
5	181
1373	181
1	182
2	182
15	182
560	182
662	182
1	183
2	183
2	184
15	184
4	185
18	185
1044	185
1	186
2	186
4	186
5	186
393	186
1	187
5	187
578	187
928	187
1145	187
4	189
518	189
1	190
2	190
707	190
772	190
904	190
4	191
5	191
68	191
631	191
5	192
145	192
261	192
1224	192
1327	192
1	193
2	193
1	194
2	194
4	194
155	194
914	194
1464	194
4	195
5	195
1	196
4	196
5	196
15	196
18	196
75	196
321	196
1237	196
1	197
2	197
851	197
875	197
4	198
5	198
262	198
321	198
1083	198
1126	198
1	199
2	199
598	199
4	200
5	200
1	201
4	201
20	201
95	201
579	201
615	201
660	201
764	201
784	201
4	202
5	202
155	202
244	202
940	202
1009	202
1088	202
4	204
4	205
5	205
52	205
335	205
556	205
655	205
1	206
2	206
728	206
802	206
1	207
2	207
5	208
135	208
878	208
4	209
5	209
235	209
1211	209
1352	209
4	210
5	210
4	211
5	211
493	211
1321	211
1	212
2	212
595	212
1	213
2	213
1	214
4	214
184	214
1095	214
1	215
2	215
314	215
444	215
1153	215
1457	215
4	216
23	216
681	216
1080	216
1	217
2	217
1	218
2	218
183	218
545	218
753	218
986	218
1163	218
4	219
5	219
1	220
2	220
496	220
812	220
962	220
4	221
5	221
117	221
5	222
23	222
76	222
275	222
1	223
2	223
969	223
1398	223
2	224
4	224
329	224
398	224
1	225
2	225
879	225
896	225
1	226
5	226
873	226
920	226
1402	226
1	227
2	227
4	228
5	228
1	229
135	229
145	229
4	230
5	231
27	231
668	231
1	232
2	232
1	233
2	233
259	233
2	234
4	234
5	235
783	235
1	237
4	237
168	237
221	237
235	237
293	237
308	237
529	237
640	237
669	237
883	237
888	237
1074	237
1090	237
1456	237
1497	237
1	239
5	239
32	239
281	239
670	239
851	239
1136	239
1	240
2	240
139	240
735	240
4	241
870	241
1	242
2	242
1287	242
1	243
2	243
1168	243
4	244
5	244
772	244
1496	244
1	245
2	245
2	246
4	246
545	246
1124	246
2	247
4	247
4	248
15	248
408	248
411	248
972	248
4	249
5	249
4	250
5	250
859	250
918	250
4	252
5	252
823	252
837	252
1399	252
4	253
5	253
1006	253
4	254
2	255
4	255
1260	255
1	256
2	256
106	256
391	256
1	257
2	257
602	257
856	257
857	257
887	257
1	258
2	258
89	258
96	258
246	258
476	258
659	258
956	258
1129	258
2	259
15	259
158	259
4	261
5	261
2	262
4	262
14	262
137	262
327	262
464	262
1065	262
1227	262
1	263
2	263
1407	263
2	264
4	264
539	264
4	265
1	266
2	266
105	266
193	266
196	266
1138	266
1	267
2	267
666	267
1184	267
1	268
2	268
42	268
142	268
216	268
876	268
1	269
2	269
4	269
5	269
583	269
1	270
4	271
5	271
390	271
462	271
1	272
2	272
50	272
599	272
1	273
2	273
245	273
1163	273
1287	273
1494	273
1	274
2	274
882	274
958	274
2	275
4	275
359	275
4	276
5	276
877	276
1203	276
1	277
4	278
5	278
77	278
110	278
156	278
764	278
1177	278
1395	278
1475	278
4	279
135	279
151	279
277	279
594	279
915	279
1126	279
4	280
5	280
67	280
1489	280
4	281
5	281
4	282
5	282
135	282
188	282
762	282
988	282
1086	282
4	283
5	283
793	283
1413	283
1	284
2	284
51	284
513	284
1077	284
4	285
5	285
376	285
1	286
2	286
1	287
23	287
406	287
671	287
806	287
980	287
4	288
5	288
315	288
766	288
965	288
1053	288
4	289
5	289
240	289
576	289
990	289
1435	289
1	290
2	290
4	291
5	291
489	291
957	291
4	292
5	292
1165	292
1380	292
1	293
2	293
1066	293
1480	293
1	294
2	294
1	295
4	295
1	296
2	296
145	296
169	296
485	296
531	296
4	297
5	297
819	297
834	297
1268	297
1	298
4	298
5	298
4	299
135	299
786	299
1414	299
1	300
2	300
121	300
230	300
530	300
1048	300
1132	300
1145	300
1482	300
2	301
1	302
5	302
144	302
831	302
1090	302
1	303
4	303
851	303
5	304
15	304
382	304
453	304
854	304
1374	304
1	305
2	305
1445	305
4	306
5	306
173	306
1	307
2	307
94	307
1198	307
1	308
2	308
474	308
4	309
5	309
1227	309
1325	309
4	310
5	310
665	310
759	310
924	310
4	311
5	311
498	311
1	312
2	312
1475	312
1	314
4	314
1	315
2	315
1	316
2	316
537	316
1	317
2	317
64	317
589	317
710	317
1478	317
1492	317
1	318
4	318
284	318
306	318
402	318
532	318
659	318
940	318
1	319
2	319
214	319
1	320
2	320
50	320
702	320
1186	320
1	321
2	321
18	321
707	321
4	322
5	322
132	322
490	322
825	322
870	322
1	323
174	323
229	323
256	323
570	323
1291	323
4	324
5	324
2	325
4	325
768	325
1	326
2	326
361	326
462	326
689	326
1328	326
1	327
2	327
48	327
89	327
617	327
1180	327
4	328
5	328
760	328
4	329
5	329
602	329
763	329
1387	329
4	330
5	330
1	331
2	331
436	331
657	331
1	332
39	332
1295	332
1	333
2	333
4	335
5	335
1	336
2	336
51	336
187	336
244	336
422	336
601	336
864	336
894	336
906	336
1370	336
1	337
75	337
300	337
747	337
1138	337
4	338
204	338
821	338
4	339
5	339
70	339
308	339
987	339
1451	339
1469	339
4	340
4	341
5	341
298	341
328	341
4	342
5	342
26	342
786	342
1028	342
1	343
2	343
1	344
2	344
302	344
1	345
2	345
257	345
499	345
5	346
48	346
141	346
199	346
340	346
949	346
4	347
5	347
9	347
529	347
720	347
1250	347
1	348
2	348
345	348
459	348
558	348
1172	348
1395	348
1	349
2	349
4	350
5	350
161	350
947	350
1324	350
5	351
15	351
1	352
2	352
4	353
5	353
632	353
4	354
5	354
395	354
1237	354
1426	354
4	355
5	355
1309	355
1	356
2	356
87	356
250	356
758	356
783	356
1281	356
1480	356
1	357
4	357
450	357
1	358
2	358
1	360
2	360
606	360
1	361
2	361
20	361
737	361
742	361
1244	361
6	362
577	362
10	363
10	364
878	364
1160	364
12	365
790	365
2	366
484	366
521	366
1100	366
7	367
6	368
1302	368
10	369
157	369
656	369
16	370
19	371
13	372
13	373
12	374
436	374
1367	374
10	375
3	376
965	376
1090	376
24	377
21	378
5	379
3	380
752	380
767	380
29	381
34	382
225	382
600	382
987	382
1201	382
1440	382
1469	382
5	383
5	384
285	384
291	384
1273	384
5	385
2	386
5	387
422	387
24	388
2	389
912	389
1198	389
20	390
20	391
38	392
280	392
1256	392
8	393
711	393
1212	393
1325	393
16	394
30	395
477	395
2	396
5	397
287	397
5	398
91	398
1411	398
24	399
40	400
788	400
884	400
894	400
5	401
381	401
507	401
912	401
1440	401
8	402
732	402
783	402
1423	402
2	403
2	404
521	404
1051	404
2	405
5	406
1052	406
1464	406
5	407
529	407
2	408
328	408
27	409
2	410
2	411
5	412
206	412
827	412
5	413
5	414
535	414
5	415
253	415
654	415
1112	415
5	416
500	416
1339	416
5	417
860	417
20	418
2	419
33	419
191	419
675	419
1188	419
1444	419
2	420
15	420
814	420
1059	420
2	421
274	421
904	421
2	422
27	423
201	423
1147	423
2	424
2	425
2	426
2	427
211	427
547	427
1235	427
1424	427
12	428
1306	428
2	429
824	429
3	430
2	431
1119	431
2	432
45	432
1148	432
13	433
770	433
40	434
593	434
15	435
868	435
1436	435
15	436
2	437
211	437
41	438
705	438
1105	438
40	439
120	439
518	439
1107	439
40	440
40	441
889	441
2	442
1219	442
2	443
626	443
1037	443
56	444
3	445
1361	445
40	446
876	446
2	447
603	447
689	447
2	448
744	448
66	449
54	450
276	450
648	450
13	451
13	452
2	453
2	454
136	454
257	454
1309	454
56	455
2	456
2	457
295	457
1056	457
1289	457
5	458
1442	458
5	459
993	459
5	460
5	461
997	461
5	462
43	463
1466	463
2	464
2	465
1214	465
40	466
44	467
2	468
224	468
435	468
894	468
900	468
2	469
795	469
1373	469
2	470
882	470
2	471
2	472
207	472
2	473
59	473
477	473
658	473
1402	473
2	474
692	474
2	475
24	476
2	477
5	478
370	478
1405	478
2	479
560	479
1382	479
2	480
2	481
119	481
608	481
718	481
1000	481
1094	481
2	482
60	482
756	482
984	482
2	483
5	484
5	485
333	485
701	485
1266	485
1332	485
5	486
2	487
286	487
626	487
1180	487
1377	487
1413	487
2	488
5	489
2	490
2	491
2	492
499	492
5	493
2	494
169	494
317	494
401	494
1356	494
2	495
2	496
7	496
134	496
325	496
510	496
641	496
850	496
888	496
996	496
1052	496
2	497
2	498
289	498
1209	498
1400	498
2	499
395	499
585	499
2	500
2	501
2	502
2	503
2	504
331	504
1482	504
2	505
434	505
551	505
645	505
2	506
234	506
394	506
2	507
2	508
264	508
982	508
2	509
63	509
2	510
2	511
2	512
2	513
2	514
703	514
899	514
2	515
2	516
641	516
1446	516
2	517
2	518
5	519
1160	519
1439	519
2	520
2	521
1300	521
2	522
2	523
176	523
515	523
1106	523
2	524
225	524
299	524
5	525
2	526
418	526
2	527
2	528
2	529
2	530
43	530
1456	530
2	531
774	531
841	531
870	531
1369	531
2	532
371	532
728	532
1247	532
1396	532
2	533
2	534
2	535
2	536
158	536
815	536
1200	536
1430	536
2	537
2	538
485	538
849	538
5	539
2	540
2	541
299	541
1145	541
1334	541
2	542
610	542
842	542
963	542
969	542
2	543
2	544
2	545
1278	545
2	546
5	547
2	548
435	548
446	548
914	548
2	549
2	550
2	551
2	552
2	553
2	554
2	555
455	555
966	555
1074	555
2	556
1045	556
2	557
2	558
2	559
2	560
2	561
1110	561
2	562
2	563
978	563
2	564
92	564
5	565
519	565
686	565
1147	565
2	566
2	567
129	567
537	567
690	567
823	567
1001	567
5	568
5	569
2	570
620	570
5	571
112	571
2	572
700	572
2	573
5	574
2	575
2	576
12	576
2	577
1158	577
2	578
982	578
1356	578
2	579
2	580
2	581
477	581
2	582
177	582
2	583
2	584
2	585
605	585
2	586
1045	586
2	587
2	588
708	588
806	588
2	589
733	589
2	590
33	590
2	591
2	592
1	593
134	593
920	593
5	594
498	594
560	594
887	594
1349	594
1411	594
2	595
859	595
2	596
2	597
2	598
1079	598
2	599
2	600
919	600
2	601
2	602
2	603
2	604
499	604
511	604
2	605
347	605
364	605
2	606
942	606
2	607
860	607
2	608
2	609
509	609
523	609
699	609
848	609
937	609
1347	609
1484	609
2	610
1371	610
20	611
2	612
10	612
237	612
531	612
549	612
687	612
823	612
997	612
2	613
2	614
2	615
765	615
1477	615
2	616
2	617
2	618
1434	618
2	619
2	620
2	621
490	621
1029	621
5	622
1317	622
2	623
1245	623
5	624
2	625
234	625
2	626
1340	626
2	627
2	628
336	628
1403	628
2	629
1165	629
2	630
2	631
2	632
1118	632
2	633
2	634
810	634
963	634
2	635
2	636
1279	636
1419	636
2	637
2	638
2	639
908	639
2	640
91	640
2	641
2	642
2	643
59	643
1093	643
1136	643
5	644
2	645
28	645
146	645
847	645
1395	645
2	646
2	647
2	648
2	649
2	650
2	651
586	651
1242	651
2	652
2	653
676	653
2	654
2	655
2	656
2	657
23	657
458	657
526	657
557	657
1182	657
2	658
81	658
192	658
1031	658
1317	658
2	659
2	660
517	660
817	660
2	661
1354	661
2	662
413	662
2	663
2	664
2	665
2	666
2	667
728	667
1439	667
2	668
180	668
1379	668
2	669
2	670
17	670
279	670
1025	670
1379	670
1397	670
2	671
2	672
2	673
2	674
771	674
870	674
1128	674
1261	674
2	675
873	675
2	676
460	676
467	676
2	677
733	677
2	678
234	678
1260	678
2	679
480	679
968	679
1037	679
1426	679
2	680
2	681
543	681
1093	681
2	682
2	683
2	684
323	684
2	685
2	686
703	686
2	687
2	688
2	689
955	689
2	690
866	690
2	691
2	692
2	693
1	694
2	695
738	695
1269	695
2	696
2	697
2	698
913	698
2	699
2	700
2	701
42	701
250	701
2	702
1472	702
2	703
2	704
2	705
29	705
470	705
2	706
69	706
2	707
2	708
2	709
1390	709
2	710
1319	710
2	711
1316	711
2	712
96	712
594	712
2	713
615	713
5	714
5	715
5	716
256	716
2	717
765	717
2	718
385	718
788	718
1002	718
1210	718
2	719
268	719
424	719
1	720
2	721
1	722
2	723
5	724
634	724
2	725
2	726
168	726
676	726
2	727
206	727
770	727
1009	727
1113	727
1206	727
1274	727
2	728
621	728
1009	728
2	729
2	730
689	730
1	731
1	732
2	733
2	734
2	735
2	736
1039	736
2	737
5	738
346	738
351	738
537	738
675	738
1082	738
1354	738
2	739
2	740
288	740
1	741
2	742
2	743
71	743
910	743
2	744
214	744
859	744
957	744
2	745
5	746
2	747
423	747
2	748
2	749
2	750
466	750
2	751
2	752
5	753
2	754
1093	754
5	755
2	756
2	757
5	758
5	759
383	759
5	760
5	761
5	762
5	763
786	763
5	764
62	764
861	764
1	765
405	765
672	765
2	766
1256	766
2	767
2	768
1459	768
2	769
2	770
648	770
1245	770
1279	770
2	771
2	772
2	773
899	773
2	774
2	775
708	775
1077	775
2	776
89	776
2	777
380	777
2	778
678	778
1363	778
5	779
72	779
448	779
2	780
2	781
2	782
833	782
2	783
787	783
1373	783
2	784
94	784
98	784
170	784
546	784
569	784
584	784
970	784
5	785
22	785
1121	785
2	786
654	786
2	787
5	788
5	789
358	789
419	789
919	789
1299	789
2	790
325	790
2	791
1230	791
2	792
484	792
675	792
941	792
2	793
2	794
2	795
2	796
2	797
4	797
2	798
785	798
1032	798
2	799
370	799
442	799
624	799
652	799
1169	799
1223	799
2	800
557	800
2	801
2	802
353	802
354	802
2	803
983	803
1379	803
5	804
378	804
443	804
1243	804
5	805
2	806
2	807
480	807
1263	807
2	808
500	808
852	808
2	809
41	809
64	809
232	809
281	809
505	809
564	809
763	809
1003	809
1017	809
1289	809
5	810
1379	810
2	811
651	811
1414	811
2	812
2	813
295	813
514	813
704	813
744	813
1363	813
2	814
2	815
2	816
920	816
2	817
2	818
2	819
756	819
2	820
2	821
906	821
2	822
38	822
688	822
743	822
2	823
1486	823
2	824
803	824
2	825
2	826
745	826
1173	826
2	827
2	828
5	829
41	829
1024	829
1080	829
2	830
143	830
513	830
890	830
1073	830
2	831
1269	831
2	832
2	833
106	833
151	833
338	833
405	833
722	833
2	834
764	834
5	835
58	835
82	835
392	835
2	836
421	836
573	836
1	837
2	838
1	839
2	840
97	840
1373	840
2	841
2	842
2	843
51	843
481	843
2	844
475	844
775	844
2	845
5	846
455	846
967	846
1404	846
2	847
768	847
1305	847
2	848
5	849
2	850
851	850
2	851
19	851
2	852
1	853
438	853
2	854
84	854
573	854
733	854
949	854
962	854
2	855
1094	855
5	856
1457	856
5	857
5	858
80	858
114	858
314	858
369	858
500	858
683	858
1116	858
5	859
515	859
2	860
676	860
2	861
353	861
563	861
901	861
2	862
186	862
762	862
2	863
117	863
542	863
2	864
2	865
223	865
5	866
5	867
5	868
250	868
2	869
280	869
1098	869
1314	869
2	870
5	871
1174	871
5	872
1	873
1	874
363	874
614	874
5	875
31	875
689	875
5	876
2	877
11	877
411	877
928	877
5	878
852	878
1101	878
1367	878
2	879
151	879
2	880
2	881
2	882
5	883
2	884
258	884
2	885
5	886
5	887
5	888
1459	888
2	889
71	889
2	890
180	890
412	890
2	891
5	892
360	892
373	892
1072	892
1350	892
2	893
96	893
5	894
329	894
693	894
5	895
22	895
5	896
5	897
118	897
509	897
783	897
1057	897
1420	897
2	898
337	898
699	898
2	899
2	900
181	900
245	900
812	900
2	901
1193	901
1409	901
5	902
871	902
5	903
1	904
232	904
989	904
2	905
2	906
785	906
2	907
73	907
784	907
1173	907
2	908
2	909
5	910
641	910
5	911
465	911
1254	911
5	912
470	912
2	913
2	914
593	914
5	915
2	916
2	917
1276	917
1337	917
2	918
10	918
461	918
1121	918
2	919
686	919
2	920
2	921
972	921
1087	921
1307	921
2	922
235	922
2	923
213	923
275	923
316	923
538	923
621	923
735	923
747	923
835	923
957	923
1080	923
1270	923
1394	923
1426	923
5	924
2	925
2	926
2	927
2	928
258	928
294	928
2	929
2	930
205	930
2	931
700	931
777	931
1186	931
1297	931
5	932
1435	932
5	933
785	933
2	934
5	935
293	935
780	935
1044	935
5	936
1235	936
1246	936
2	937
2	938
1310	938
2	939
386	939
534	939
1348	939
2	940
2	941
667	941
2	942
2	943
2	944
2	945
5	946
987	946
5	947
2	948
791	948
1047	948
5	949
227	949
520	949
5	950
5	951
2	952
2	953
1269	953
2	954
345	954
1026	954
2	955
837	955
2	956
2	957
5	958
5	959
717	959
1428	959
5	960
2	961
538	961
666	961
2	962
1220	962
1253	962
5	963
283	963
1361	963
2	964
95	964
151	964
5	965
2	966
2	967
940	967
2	968
813	968
1144	968
1293	968
2	969
2	970
2	971
570	971
2	972
29	972
278	972
2	973
375	973
5	974
2	975
2	976
872	976
5	977
1078	977
1349	977
2	978
30	978
1473	978
2	979
1048	979
1246	979
1282	979
2	980
2	981
5	982
219	982
2	983
957	983
1312	983
1337	983
2	984
1232	984
2	985
2	986
1214	986
2	987
5	988
2	989
883	989
2	990
4	991
234	991
4	992
1142	992
4	993
233	993
394	993
787	993
1364	993
4	994
599	994
1	995
618	995
4	996
5	997
55	997
222	997
5	998
619	998
1498	998
5	999
4	1000
800	1000
834	1000
987	1000
5	1001
1058	1001
1102	1001
5	1002
1	1003
336	1003
5	1004
5	1005
5	1006
2	1007
1	1008
708	1008
1	1009
1	1010
223	1010
289	1010
378	1010
733	1010
946	1010
1226	1010
1334	1010
1	1011
785	1011
1	1012
2	1013
5	1014
5	1015
5	1016
2	1017
5	1018
523	1018
800	1018
2	1019
859	1019
4	1020
672	1020
1	1021
780	1021
2	1022
532	1022
1329	1022
5	1023
273	1023
631	1023
5	1024
1085	1024
5	1025
5	1026
1190	1026
5	1027
846	1027
1148	1027
4	1028
2	1029
695	1029
1498	1029
1	1030
671	1030
1	1031
1	1032
1035	1032
1051	1032
1089	1032
1	1033
4	1034
1	1035
2	1036
307	1036
1	1037
780	1037
1064	1037
1	1038
395	1038
4	1039
222	1039
4	1040
4	1041
4	1042
4	1043
470	1043
4	1044
16	1044
444	1044
4	1045
552	1045
605	1045
4	1046
4	1047
4	1048
216	1048
4	1049
139	1049
696	1049
1141	1049
1190	1049
1262	1049
4	1050
364	1050
4	1051
416	1051
447	1051
535	1051
4	1052
1184	1052
4	1053
93	1053
125	1053
786	1053
4	1054
2	1055
4	1056
4	1057
4	1058
370	1058
4	1059
1152	1059
4	1060
821	1060
4	1061
4	1062
1428	1062
2	1063
1145	1063
4	1064
573	1064
4	1065
1	1066
87	1066
584	1066
1024	1066
1098	1066
4	1067
286	1067
423	1067
432	1067
578	1067
1	1068
371	1068
1007	1068
1	1069
1288	1069
4	1070
339	1070
432	1070
1205	1070
5	1071
5	1072
1065	1072
5	1073
13	1073
845	1073
1061	1073
5	1074
11	1074
41	1074
1	1075
4	1076
1497	1076
4	1077
2	1078
99	1078
736	1078
2	1079
70	1079
299	1079
902	1079
1352	1079
1376	1079
2	1080
2	1081
4	1082
118	1082
2	1083
1	1084
1	1085
4	1086
1105	1086
4	1087
105	1087
1074	1087
5	1088
196	1088
237	1088
1071	1088
1151	1088
5	1089
243	1089
1040	1089
1095	1089
5	1090
71	1090
1164	1090
2	1091
881	1091
5	1092
957	1092
1066	1092
4	1093
4	1094
328	1094
523	1094
939	1094
4	1095
5	1096
261	1096
5	1097
8	1097
1238	1097
5	1098
4	1099
1	1100
1021	1100
5	1101
4	1102
528	1102
4	1103
1043	1103
5	1104
10	1104
729	1104
926	1104
5	1105
5	1106
368	1106
861	1106
1112	1106
1186	1106
1258	1106
4	1107
1093	1107
5	1108
4	1109
38	1109
2	1110
1	1111
480	1111
1	1112
170	1112
414	1112
1163	1112
1	1113
4	1114
1453	1114
4	1115
5	1116
5	1117
571	1117
2	1118
104	1118
298	1118
370	1118
2	1119
1	1120
894	1120
953	1120
1	1121
945	1121
5	1122
5	1123
1	1124
701	1124
5	1125
4	1126
155	1126
215	1126
5	1127
4	1128
287	1128
376	1128
446	1128
4	1129
4	1130
1	1131
1	1132
1	1133
1	1134
1	1135
923	1135
1457	1135
1	1136
816	1136
1	1137
2	1138
348	1138
5	1139
392	1139
437	1139
653	1139
1185	1139
1455	1139
2	1140
1	1141
1	1142
1	1143
5	1144
4	1145
1379	1145
4	1146
467	1146
468	1146
1	1147
5	1148
184	1148
814	1148
852	1148
1401	1148
1	1149
154	1149
499	1149
2	1150
1	1151
5	1152
5	1153
627	1153
727	1153
784	1153
4	1154
946	1154
1	1155
894	1155
1449	1155
1	1156
1	1157
504	1157
677	1157
1059	1157
1	1158
71	1158
265	1158
841	1158
5	1159
305	1159
856	1159
1	1160
379	1160
546	1160
4	1161
681	1161
