240	71
477	71
2	72
118	72
1	73
194	73
283	73
479	73
40	74
404	74
440	74
1	75
50	76
79	76
84	76
130	76
160	76
331	76
457	76
1	77
0	78
2	78
168	78
367	78
417	78
0	79
117	79
407	79
429	79
0	80
136	80
318	80
51	81
134	81
136	81
372	81
1	82
1	83
48	83
211	83
456	83
2	84
11	84
49	84
181	84
235	84
403	84
0	85
106	85
204	85
354	85
426	85
439	85
0	86
167	86
0	87
10	87
262	87
6	88
36	88
53	88
87	88
162	88
259	88
13	89
345	89
476	89
2	90
246	90
436	90
2	91
35	92
68	92
392	92
0	93
457	93
0	94
10	94
347	94
1	95
275	95
321	95
352	95
354	95
413	95
1	96
28	96
44	96
204	96
286	96
339	96
478	96
484	96
2	98
31	98
99	98
128	98
376	98
382	98
418	98
424	98
454	98
1	99
195	99
347	99
0	100
92	100
211	100
227	100
234	100
1	101
2	102
316	102
384	102
460	102
0	103
2	104
22	105
31	105
316	105
356	105
414	105
0	106
85	106
127	106
129	106
176	106
186	106
196	106
202	106
247	106
0	108
31	108
80	108
2	109
44	109
112	109
161	109
183	109
260	109
343	109
381	109
12	110
36	110
247	110
42	111
156	111
429	111
0	112
2	113
117	113
301	113
306	113
341	113
428	113
0	114
51	115
2	116
0	118
5	120
20	120
62	120
204	120
221	120
343	120
427	120
107	121
354	121
1	123
65	124
2	125
36	125
324	125
436	125
454	125
13	127
358	127
0	129
72	129
137	129
405	129
42	130
96	130
350	130
386	130
441	130
0	131
32	131
306	131
497	131
2	132
136	132
426	132
50	133
0	135
1	137
42	138
82	139
95	139
232	139
11	140
1	141
2	141
5	141
57	141
92	141
258	141
495	141
0	142
113	142
97	143
293	143
2	144
8	144
100	144
374	144
483	144
2	145
5	145
254	145
0	146
2	146
43	146
76	146
186	146
345	146
389	146
1	147
27	147
44	147
263	147
325	147
404	147
16	148
48	148
407	148
112	149
43	150
48	150
366	150
0	151
42	152
403	152
46	153
123	153
180	153
223	153
236	153
385	153
0	154
30	154
54	154
353	154
0	155
261	155
2	156
0	157
56	157
250	157
2	158
479	158
0	159
298	159
48	160
225	160
473	160
136	161
216	161
289	161
447	161
136	162
1	163
342	163
83	164
2	165
39	165
147	165
343	165
2	166
29	166
74	166
359	166
458	166
468	166
483	166
0	167
12	167
0	168
9	168
255	168
2	169
447	169
0	170
1	171
2	173
1	174
110	174
404	174
13	175
1	176
96	176
157	176
0	177
68	177
103	177
158	177
204	177
400	177
31	178
46	178
490	178
0	179
180	179
378	179
408	179
451	179
57	181
141	181
12	182
33	182
247	182
296	182
0	183
172	184
0	185
1	186
14	186
434	186
442	186
480	186
100	187
101	187
157	187
326	187
358	187
121	188
0	189
42	189
0	190
90	190
217	190
160	191
110	192
186	192
250	192
337	192
1	193
121	193
160	193
483	193
495	193
107	194
1	195
13	196
107	197
240	197
0	198
12	198
317	198
192	199
349	199
11	200
1	201
168	201
181	201
308	201
327	201
417	201
418	201
451	201
458	201
121	202
163	202
494	202
51	203
288	203
1	204
68	204
155	204
194	204
431	204
451	204
10	205
99	206
123	206
284	206
401	206
451	206
457	206
0	207
332	207
0	208
15	208
104	208
293	208
1	209
0	210
0	211
0	212
108	212
227	212
297	212
423	212
11	213
415	213
1	215
0	216
212	216
292	216
397	216
194	217
199	217
454	217
36	218
37	218
451	218
49	219
76	219
160	219
207	219
223	219
346	219
349	219
392	219
452	219
0	220
2	221
246	221
259	221
277	221
433	221
0	222
2	223
31	223
2	224
26	224
195	224
216	224
13	225
0	226
13	226
98	226
117	226
265	226
348	226
0	228
214	228
309	228
435	228
0	229
0	230
26	230
279	230
0	231
163	231
310	231
0	232
197	232
1	233
135	233
2	234
96	234
173	234
466	234
1	235
0	236
0	237
139	238
417	238
0	239
146	239
345	239
422	239
107	240
433	240
0	241
17	241
13	242
95	242
486	242
10	243
39	243
230	243
1	244
151	245
172	246
174	246
351	246
12	247
136	248
12	249
2	250
60	250
97	250
211	250
212	250
286	250
389	250
396	250
399	250
242	251
0	252
1	253
2	255
285	255
1	256
67	256
82	256
50	257
2	258
126	259
290	259
1	260
10	260
27	260
78	260
86	260
191	260
272	260
498	260
1	261
219	261
136	262
277	262
0	263
370	263
48	264
95	264
197	264
284	264
1	265
2	265
146	265
0	266
2	266
90	266
114	266
138	266
216	266
321	266
353	266
368	266
442	266
1	267
157	267
361	267
150	268
335	268
406	268
427	268
0	269
349	269
115	270
204	270
248	270
0	271
107	271
41	273
77	273
152	273
359	273
2	274
250	275
0	276
162	276
0	277
449	277
12	278
190	278
125	279
57	280
192	280
5	281
75	281
175	281
0	282
473	282
1	283
326	283
42	284
1	285
65	285
0	286
1	286
1	287
13	288
11	289
90	289
155	289
187	289
269	289
290	289
112	290
136	290
12	291
49	292
118	292
95	293
112	293
13	294
91	294
285	294
0	295
142	295
148	295
149	295
323	295
0	296
18	296
1	297
41	297
50	298
38	299
76	300
168	300
172	300
298	300
321	300
362	300
2	301
468	301
0	302
133	302
274	302
313	302
352	302
468	302
1	303
28	304
52	304
117	304
265	304
0	305
4	305
68	305
1	306
10	307
43	308
77	308
300	308
352	308
357	308
413	308
1	309
87	309
203	309
210	309
0	310
96	310
220	310
420	310
451	310
0	311
1	312
126	312
160	312
207	312
215	312
303	312
331	312
369	312
455	312
486	312
50	313
0	314
50	314
307	315
0	316
240	316
283	316
1	317
0	318
101	318
132	318
139	318
153	318
197	318
242	318
278	318
293	318
440	318
457	318
274	319
128	320
277	320
491	320
2	321
48	322
460	322
495	322
0	323
54	323
71	323
103	323
172	323
238	323
414	323
428	323
157	324
251	324
260	324
264	324
437	324
36	325
331	325
339	325
274	326
247	327
0	328
1	329
295	329
493	329
13	330
45	330
61	330
105	330
11	331
267	331
332	331
272	332
2	333
100	333
300	333
322	333
110	334
47	335
101	335
107	335
453	335
0	336
1	336
46	336
128	336
204	336
314	336
367	336
372	336
454	336
497	336
0	337
240	337
139	338
171	338
136	339
457	339
463	339
1	340
164	340
0	341
384	341
16	342
100	342
170	342
230	342
233	342
300	342
304	342
375	342
384	342
123	343
153	343
1	344
239	344
309	344
340	344
369	344
418	344
421	344
0	346
0	347
0	348
57	348
0	349
259	349
0	350
127	350
265	350
317	350
356	350
357	350
396	350
1	351
0	352
32	352
132	352
138	352
148	352
304	352
32	353
116	353
122	353
157	353
288	353
309	353
404	353
134	354
168	354
252	354
451	354
485	354
17	355
11	356
112	357
171	357
263	357
398	357
1	358
7	358
205	358
200	359
488	359
36	360
0	361
242	361
2	362
85	362
186	362
242	363
2	364
74	364
131	364
219	364
487	364
39	365
42	365
1	366
51	366
85	366
101	366
109	366
421	366
1	367
223	367
2	368
314	368
420	368
196	369
288	369
0	370
0	371
250	371
85	372
343	372
1	373
7	373
14	373
20	373
177	373
210	373
244	373
286	373
444	373
134	374
201	374
356	374
383	374
50	375
0	376
431	376
0	377
123	377
303	377
431	377
46	378
60	378
239	378
365	378
443	378
27	379
180	379
406	379
414	379
0	380
60	380
73	380
92	380
100	380
102	380
230	380
256	380
359	380
363	380
396	380
496	380
60	381
0	382
294	382
459	382
2	383
26	383
54	383
336	383
368	383
0	384
86	384
429	384
16	385
0	386
99	386
63	387
107	387
348	387
359	387
17	388
57	388
60	388
341	388
447	388
458	388
107	389
275	389
1	390
10	390
31	390
112	390
151	390
271	390
1	392
214	392
250	392
480	392
40	393
362	393
453	393
0	394
1	394
17	394
45	395
185	395
200	397
51	398
110	398
341	398
371	398
22	399
38	400
50	401
260	401
403	401
486	401
123	402
93	403
4	404
67	404
0	405
14	405
311	405
396	405
0	406
68	407
169	407
247	407
337	407
2	408
268	408
0	409
5	409
48	409
155	409
163	409
1	410
274	410
359	410
13	411
140	411
4	412
30	412
77	412
170	412
418	412
0	413
199	413
315	413
128	414
203	414
227	414
0	415
307	415
377	415
0	416
42	416
135	416
153	416
353	416
465	416
0	417
196	419
327	420
1	421
85	421
131	421
178	421
257	421
340	421
389	421
394	421
427	421
1	422
162	422
207	422
2	423
32	423
138	423
214	423
384	423
463	423
98	424
1	425
0	426
233	426
0	427
49	427
262	427
411	427
17	429
307	429
355	429
16	430
133	430
209	430
239	430
405	430
227	431
98	432
56	433
255	433
262	433
2	434
123	434
153	434
203	434
322	434
353	434
373	434
50	435
2	436
31	437
121	437
136	437
51	438
123	438
192	438
216	438
275	438
308	438
327	438
499	438
2	439
245	439
274	439
293	439
303	439
172	440
344	440
450	440
46	441
53	442
306	442
499	442
170	443
365	443
0	444
7	445
1	446
132	446
397	446
489	446
111	448
122	448
1	449
191	449
0	450
31	451
256	452
270	452
0	453
51	455
1	456
436	456
485	456
1	457
491	457
0	458
0	459
116	459
220	459
0	460
76	460
124	460
220	460
267	460
345	460
383	460
467	460
1	461
294	461
325	461
447	461
0	462
95	462
250	462
456	462
477	462
0	463
0	464
33	465
106	465
107	466
250	466
291	467
353	467
68	468
0	469
166	469
2	470
193	470
348	470
388	470
391	470
2	471
251	471
137	472
289	472
399	472
0	473
376	473
92	474
375	474
1	475
3	475
5	475
15	475
27	475
471	475
51	476
0	477
2	478
0	479
18	479
103	479
314	479
57	480
0	481
22	481
371	481
436	481
450	481
0	482
26	482
311	482
365	482
2	483
74	483
326	483
457	483
0	484
30	484
41	484
250	485
2	487
46	489
0	490
45	490
69	490
83	490
97	490
145	490
173	490
214	490
244	490
251	490
276	490
367	490
398	490
1	491
146	491
403	491
0	492
98	493
185	493
230	493
251	493
283	493
309	493
0	494
0	495
358	495
112	496
227	498
0	499
346	499
