41	110
57	110
60	110
347	110
406	110
545	110
587	110
646	110
879	110
964	110
977	110
1027	110
1138	110
1189	110
1294	110
3	111
8	111
258	111
0	112
3	112
305	112
0	113
1	113
3	114
617	114
946	114
1043	114
1084	114
1356	114
0	115
25	115
107	115
8	116
15	116
790	116
3	117
73	117
1275	117
1294	117
0	118
12	118
613	118
1259	118
6	119
8	119
131	119
247	119
523	119
545	119
601	119
1281	119
1337	119
0	120
3	120
8	120
485	120
1195	120
1275	120
1368	120
1412	120
3	121
8	121
0	122
80	122
848	122
904	122
1164	122
0	123
21	123
25	123
239	123
319	123
1012	123
0	125
3	125
847	125
929	125
990	125
1329	125
3	126
25	126
490	126
790	126
1202	126
0	127
3	127
312	127
3	128
6	128
0	129
41	129
459	129
545	129
680	129
807	129
1093	129
6	130
52	130
1333	130
8	132
15	132
952	132
1162	132
1264	132
0	133
5	133
35	133
439	133
696	133
3	135
80	135
1068	135
1286	135
0	136
3	136
143	136
699	136
0	137
80	137
712	137
796	137
8	138
212	138
621	138
728	138
792	138
981	138
1223	138
0	139
1	139
3	140
6	140
8	140
15	140
462	140
749	140
897	140
900	140
1114	140
1140	140
1226	140
1444	140
0	141
1	141
15	141
1244	141
8	142
57	142
698	142
750	142
776	142
1351	142
0	144
15	144
148	144
335	144
359	144
670	144
0	145
3	145
83	145
263	145
995	145
1185	145
1205	145
3	146
8	146
68	146
106	146
1170	146
0	147
473	147
530	147
765	147
986	147
8	148
57	148
675	148
8	149
15	149
534	149
1034	149
1	150
8	150
27	150
58	150
66	150
413	150
542	150
711	150
771	150
836	150
884	150
985	150
987	150
993	150
1401	150
0	151
3	151
8	151
12	151
250	151
494	151
750	151
1143	151
1187	151
3	152
60	152
1258	152
0	153
15	153
237	153
604	153
1084	153
1310	153
1436	153
3	154
27	154
420	154
25	155
0	157
12	157
1303	157
1315	157
0	158
27	158
80	158
554	158
1	159
3	159
1283	159
0	160
27	160
548	160
631	160
748	160
850	160
3	161
6	161
49	161
485	161
709	161
815	161
903	161
1056	161
1094	161
0	162
6	162
498	162
984	162
1280	162
3	163
8	163
456	163
0	164
12	164
314	164
633	164
942	164
0	165
3	165
910	165
1069	165
3	166
8	166
1169	166
1224	166
1364	166
1477	166
8	167
16	167
3	168
73	168
0	169
3	169
447	169
504	169
1091	169
3	170
73	170
127	170
143	170
514	170
730	170
0	171
1090	171
0	172
3	172
1171	172
0	174
12	174
1277	174
1333	174
1350	174
0	175
3	175
185	175
1365	175
8	176
15	176
33	176
47	176
57	176
1135	176
1361	176
1436	176
1456	176
3	177
25	177
442	177
1288	177
0	178
3	178
0	179
3	179
8	180
15	180
692	180
813	180
1132	180
1234	180
0	181
3	182
25	182
0	184
8	184
737	184
772	184
843	184
1399	184
3	185
3	186
25	186
180	186
615	186
957	186
1187	186
0	187
3	187
26	187
0	188
3	188
0	189
3	189
236	189
343	189
512	189
988	189
1010	189
1	190
3	190
52	190
192	190
238	190
244	190
300	190
1212	190
3	191
41	191
99	191
543	191
0	192
25	192
195	192
344	192
791	192
8	193
12	193
707	193
735	193
1277	193
3	194
8	194
8	195
315	195
552	195
553	195
842	195
864	195
1014	195
1147	195
1203	195
1204	195
1278	195
1476	195
0	196
12	196
481	196
838	196
0	197
3	197
177	197
430	197
889	197
898	197
1079	197
1399	197
1479	197
0	198
3	198
0	199
6	199
250	199
258	199
369	199
467	199
666	199
1085	199
1106	199
1399	199
25	200
0	201
8	201
3	202
60	202
91	202
247	202
355	202
543	202
735	202
832	202
1030	202
1360	202
0	203
3	203
1245	203
3	204
57	204
744	204
1050	204
0	205
3	205
3	206
8	206
0	207
8	207
124	207
897	207
1061	207
1259	207
1394	207
8	208
15	208
891	208
1121	208
0	209
3	209
619	209
932	209
1004	209
1417	209
1486	209
1496	209
3	210
8	210
1039	210
1057	210
0	212
6	212
8	212
73	212
546	212
899	212
0	213
6	213
848	213
3	214
8	214
0	215
4	215
131	215
671	215
3	216
8	216
0	217
3	217
806	217
962	217
1	218
3	218
1018	218
0	219
25	219
42	219
201	219
297	219
3	220
8	220
392	220
610	220
963	220
1241	220
1323	220
0	221
8	221
175	221
463	221
1074	221
1099	221
1200	221
8	222
23	222
438	222
0	223
12	223
183	223
1118	223
3	224
8	224
0	226
57	226
3	227
25	227
112	227
499	227
692	227
739	227
1470	227
0	228
3	228
394	228
0	229
3	229
184	229
528	229
739	229
747	229
916	229
15	230
3	231
8	231
18	231
375	231
394	231
1074	231
1200	231
3	232
25	232
584	232
3	233
1045	233
0	234
12	234
0	235
1150	235
0	236
73	236
0	237
3	237
3	238
8	238
521	238
988	238
1107	238
1433	238
0	240
41	240
250	240
0	241
1	241
1138	241
3	242
57	242
194	242
339	242
549	242
1336	242
0	243
3	243
19	243
101	243
270	243
728	243
1018	243
1208	243
1212	243
1446	243
8	244
3	245
25	245
0	246
3	246
8	247
25	247
69	247
443	247
748	247
1206	247
0	248
52	248
300	248
650	248
0	249
3	249
133	249
3	250
60	250
366	250
394	250
719	250
0	252
3	252
0	253
3	253
0	255
12	255
60	256
1044	256
0	257
3	257
1407	257
41	258
57	258
406	258
1356	258
0	259
12	259
3	260
873	260
3	262
41	262
368	262
878	262
1080	262
1405	262
1445	262
0	263
171	263
8	264
1185	264
1227	264
8	265
8	266
1053	266
8	267
135	267
8	268
25	268
532	268
859	268
982	268
1413	268
1488	268
8	269
8	270
8	271
289	271
735	271
20	272
8	273
592	273
8	274
8	275
54	275
8	276
8	277
4	278
38	278
78	278
254	278
293	278
367	278
3	279
3	280
3	281
3	282
3	283
269	283
8	284
409	284
1159	284
3	285
8	286
3	287
1240	287
3	288
192	288
227	288
280	288
592	288
769	288
820	288
1201	288
1467	288
1494	288
8	289
1365	289
8	290
8	291
8	292
3	293
3	294
8	295
3	296
3	297
3	298
3	299
12	299
170	299
202	299
378	299
511	299
820	299
1050	299
1117	299
1196	299
8	300
18	300
1477	300
8	301
3	302
15	302
1283	302
1441	302
3	303
8	304
8	305
8	306
301	306
313	306
472	306
1315	306
1370	306
8	307
8	308
8	309
3	310
3	311
1168	311
3	312
866	312
1348	312
3	313
3	314
731	314
8	315
328	315
8	316
142	316
3	317
443	317
1351	317
1365	317
3	318
8	319
713	319
885	319
3	320
3	321
469	321
3	322
38	322
323	322
1037	322
3	323
3	324
3	325
737	325
1290	325
1465	325
3	326
912	326
1075	326
1122	326
8	327
8	328
8	329
736	329
833	329
8	330
3	331
88	331
342	331
384	331
862	331
864	331
1048	331
3	332
3	333
1097	333
3	334
8	335
37	335
734	335
8	336
1031	336
1425	336
3	337
1301	337
3	338
1385	338
8	339
3	340
298	340
3	341
1315	341
3	342
282	342
3	343
3	344
3	345
3	346
26	346
3	347
3	348
203	348
370	348
403	348
664	348
676	348
704	348
740	348
1240	348
1338	348
3	349
1295	349
3	350
8	351
8	352
634	352
3	353
35	353
3	354
468	354
571	354
3	355
102	355
267	355
8	356
348	356
1119	356
1147	356
1436	356
1	357
8	358
1121	358
1362	358
8	359
841	359
3	360
244	360
331	360
921	360
1092	360
3	361
1195	361
3	362
3	363
8	364
207	364
306	364
8	365
3	366
8	367
3	368
3	369
3	370
3	371
3	372
3	373
8	374
3	375
200	375
3	376
3	377
704	377
1124	377
1416	377
3	378
1047	378
3	379
3	380
3	381
3	382
3	383
3	384
269	384
3	385
3	386
3	387
3	388
161	388
595	388
1315	388
3	389
437	389
847	389
3	390
1350	390
3	391
94	391
770	391
1426	391
3	392
624	392
3	393
255	393
406	393
802	393
3	394
458	394
990	394
1120	394
3	395
3	396
3	397
157	397
194	397
3	398
1035	398
3	399
3	400
1244	400
3	401
374	401
514	401
1367	401
1462	401
3	402
317	402
994	402
3	403
279	403
8	404
335	404
715	404
1064	404
1433	404
1472	404
3	405
1247	405
3	406
3	407
1008	407
3	408
3	409
47	409
636	409
3	410
3	411
142	411
774	411
3	412
3	413
1036	413
1242	413
1470	413
3	414
3	415
1183	415
3	416
3	417
1272	417
8	418
719	418
834	418
866	418
3	419
224	419
274	419
431	419
512	419
1194	419
3	420
3	421
1361	421
3	422
3	423
23	423
3	424
299	424
440	424
837	424
3	425
390	425
8	426
568	426
3	427
1141	427
3	428
936	428
3	429
193	429
684	429
748	429
798	429
3	430
14	430
3	431
3	432
3	433
3	434
118	434
287	434
745	434
1030	434
3	435
3	436
3	437
3	438
3	439
3	440
3	441
3	442
18	442
257	442
567	442
578	442
3	443
965	443
1	444
3	445
3	446
246	446
392	446
545	446
826	446
1212	446
1218	446
3	447
916	447
1050	447
3	448
10	448
3	449
483	449
3	450
3	451
3	452
764	452
3	453
3	454
3	455
31	455
67	455
106	455
400	455
1021	455
1329	455
3	456
3	457
640	457
3	458
263	458
3	459
3	460
1022	460
1041	460
1498	460
3	461
89	461
257	461
440	461
922	461
1071	461
1134	461
1447	461
3	462
45	462
343	462
1235	462
3	463
417	463
684	463
889	463
3	464
1	465
3	465
753	465
842	465
856	465
1415	465
3	466
771	466
1197	466
1205	466
3	467
3	468
3	469
3	470
57	470
293	470
3	471
99	471
904	471
3	472
3	473
3	474
8	475
3	476
754	476
3	477
1362	477
3	478
201	478
224	478
371	478
435	478
910	478
1028	478
1201	478
3	479
3	480
855	480
906	480
1192	480
3	481
624	481
1024	481
3	482
8	483
182	483
225	483
3	484
3	485
664	485
745	485
884	485
1385	485
1429	485
1498	485
3	486
26	486
3	487
283	487
563	487
772	487
1404	487
3	488
27	488
1440	488
3	489
453	489
3	490
8	491
111	491
8	492
201	492
3	493
3	494
717	494
3	495
1128	495
3	496
478	496
3	497
3	498
3	499
439	499
3	500
678	500
3	501
3	502
96	502
635	502
937	502
1005	502
3	503
1088	503
3	504
1462	504
3	505
1111	505
3	506
759	506
3	507
3	508
943	508
1058	508
1277	508
3	509
465	509
494	509
590	509
3	510
3	511
3	512
1114	512
3	513
142	513
274	513
376	513
494	513
1449	513
1470	513
3	514
582	514
664	514
811	514
886	514
1171	514
3	515
3	516
502	516
1024	516
1064	516
1353	516
3	517
707	517
1390	517
3	518
3	519
1135	519
3	520
3	521
1106	521
3	522
3	523
1216	523
3	524
3	525
3	526
454	526
879	526
3	527
180	527
3	528
1420	528
3	529
3	530
1043	530
3	531
3	532
3	533
3	534
267	534
717	534
894	534
3	535
210	535
3	536
729	536
775	536
1032	536
1055	536
3	537
391	537
630	537
927	537
997	537
3	538
400	538
3	539
351	539
411	539
1390	539
3	540
6	540
221	540
308	540
3	541
1078	541
3	542
7	542
1152	542
3	543
3	544
268	544
3	545
261	545
343	545
1275	545
3	546
941	546
3	547
3	548
142	548
3	549
1165	549
3	550
3	551
3	552
356	552
923	552
1039	552
1040	552
3	553
3	554
27	554
192	554
579	554
1183	554
1215	554
3	555
861	555
3	556
64	556
8	557
1432	557
1484	557
3	558
3	559
3	560
3	561
447	561
510	561
516	561
3	562
3	563
665	563
3	564
414	564
492	564
729	564
764	564
787	564
3	565
3	566
172	566
629	566
3	567
648	567
675	567
916	567
1362	567
3	568
206	568
3	569
348	569
3	570
3	571
3	572
3	573
751	573
3	574
1062	574
1254	574
3	575
216	575
745	575
1391	575
3	576
291	576
3	577
158	577
1139	577
1458	577
3	578
3	579
3	580
3	581
220	581
412	581
3	582
273	582
0	583
14	583
1201	583
8	584
3	585
1407	585
8	586
51	586
270	586
513	586
1266	586
3	587
324	587
3	588
8	589
522	589
8	590
176	590
220	590
307	590
312	590
435	590
616	590
1019	590
1140	590
1177	590
1331	590
1453	590
3	591
364	591
751	591
3	592
3	593
3	594
130	594
3	595
1486	595
3	596
3	597
28	597
490	597
1130	597
1274	597
3	598
826	598
1032	598
3	599
3	600
671	600
3	601
58	601
201	601
286	601
437	601
887	601
925	601
1252	601
1283	601
3	602
3	603
133	603
3	604
680	604
983	604
3	605
3	606
782	606
883	606
3	607
18	607
90	607
542	607
1199	607
1257	607
3	608
56	608
149	608
441	608
1316	608
1461	608
3	609
189	609
1311	609
8	610
3	611
67	611
484	611
1158	611
1459	611
3	612
106	612
317	612
604	612
1272	612
1489	612
3	613
154	613
789	613
913	613
3	614
459	614
3	615
3	616
3	617
1207	617
3	618
3	619
3	620
8	621
3	622
3	623
3	624
3	625
3	626
3	627
3	628
1268	628
3	629
3	630
3	631
16	631
33	631
1126	631
1494	631
3	632
3	633
465	633
837	633
1108	633
1131	633
1136	633
3	634
516	634
1337	634
3	635
3	636
313	636
374	636
648	636
735	636
792	636
1145	636
3	637
3	638
3	639
502	639
977	639
3	640
343	640
494	640
3	641
3	642
57	642
230	642
285	642
492	642
654	642
683	642
1112	642
1120	642
1140	642
1149	642
1202	642
3	643
3	644
53	644
587	644
3	645
3	646
232	646
1471	646
3	647
3	648
116	648
734	648
3	649
3	650
3	651
195	651
959	651
3	652
317	652
3	653
324	653
607	653
748	653
3	654
523	654
3	655
778	655
3	656
65	656
90	656
1491	656
3	657
230	657
577	657
679	657
3	658
37	658
253	658
768	658
857	658
3	659
579	659
3	660
669	660
1494	660
3	661
3	662
303	662
1475	662
3	663
3	664
3	665
125	665
3	666
550	666
983	666
1492	666
3	667
3	668
3	669
3	670
867	670
1383	670
3	671
3	672
492	672
1097	672
1172	672
1205	672
3	673
3	674
398	674
528	674
775	674
3	675
477	675
599	675
1103	675
3	676
3	677
943	677
3	678
409	678
434	678
3	679
745	679
1161	679
1193	679
1447	679
3	680
3	681
1225	681
3	682
346	682
1432	682
3	683
341	683
547	683
665	683
893	683
1181	683
1444	683
3	684
299	684
3	685
700	685
3	686
3	687
3	688
326	688
3	689
3	690
3	691
3	692
11	692
252	692
364	692
604	692
3	693
3	694
3	695
406	695
736	695
3	696
3	697
102	697
1472	697
3	698
1212	698
3	699
14	699
3	700
3	701
468	701
1119	701
1305	701
3	702
3	703
88	703
3	704
172	704
685	704
807	704
877	704
979	704
1115	704
1413	704
3	705
3	706
1365	706
3	707
575	707
1146	707
1454	707
3	708
3	709
3	710
201	710
3	711
1047	711
3	712
57	712
72	712
167	712
284	712
679	712
834	712
1210	712
1268	712
3	713
179	713
814	713
1452	713
3	714
19	714
91	714
472	714
635	714
1456	714
3	715
521	715
541	715
769	715
797	715
3	716
3	717
1208	717
1359	717
3	718
83	718
422	718
844	718
1242	718
3	719
1236	719
8	720
3	721
3	722
3	723
559	723
1072	723
3	724
4	724
144	724
244	724
322	724
571	724
1209	724
3	725
1306	725
3	726
1299	726
3	727
3	728
3	729
1032	729
1110	729
1442	729
3	730
3	731
3	732
3	733
62	733
285	733
487	733
1438	733
3	734
3	735
291	735
375	735
716	735
772	735
1360	735
3	736
3	737
261	737
1156	737
3	738
364	738
3	739
890	739
3	740
374	740
586	740
615	740
898	740
1401	740
3	741
3	742
1348	742
3	743
189	743
780	743
3	744
395	744
3	745
626	745
1368	745
3	746
380	746
911	746
1398	746
3	747
565	747
999	747
3	748
17	748
3	749
879	749
1095	749
3	750
3	751
64	751
472	751
3	752
3	753
610	753
3	754
3	755
3	756
3	757
3	758
3	759
3	760
254	760
274	760
773	760
865	760
1263	760
3	761
370	761
494	761
681	761
1021	761
3	762
169	762
565	762
678	762
1299	762
3	763
3	764
230	764
655	764
770	764
1005	764
1151	764
3	765
84	765
420	765
735	765
3	766
590	766
3	767
3	768
3	769
75	769
3	770
3	771
38	771
137	771
762	771
3	772
3	773
1297	773
3	774
3	775
3	776
718	776
3	777
3	778
3	779
40	779
74	779
542	779
903	779
1277	779
3	780
3	781
3	782
3	783
3	784
3	785
3	786
176	786
235	786
3	787
220	787
314	787
597	787
3	788
3	789
570	789
812	789
3	790
3	791
1311	791
3	792
758	792
1188	792
1223	792
3	793
97	793
169	793
327	793
1003	793
3	794
3	795
1136	795
3	796
3	797
599	797
1112	797
1238	797
3	798
454	798
783	798
3	799
417	799
3	800
236	800
758	800
1332	800
3	801
513	801
966	801
3	802
307	802
3	803
96	803
202	803
1283	803
3	804
3	805
3	806
400	806
3	807
3	808
3	809
3	810
3	811
8	812
3	813
3	814
3	815
121	815
700	815
1207	815
3	816
304	816
353	816
468	816
1158	816
3	817
3	818
654	818
3	819
758	819
1001	819
1202	819
3	820
511	820
3	821
462	821
3	822
69	822
1172	822
3	823
69	823
229	823
1379	823
3	824
1162	824
3	825
3	826
3	827
3	828
167	828
285	828
3	829
355	829
902	829
913	829
1219	829
3	830
146	830
148	830
593	830
3	831
3	832
251	832
900	832
3	833
3	834
3	835
523	835
1062	835
1498	835
3	836
767	836
3	837
1289	837
3	838
3	839
3	840
3	841
261	841
3	842
458	842
483	842
1120	842
1137	842
3	843
143	843
357	843
652	843
911	843
960	843
1286	843
3	844
159	844
755	844
3	845
3	846
3	847
8	848
3	849
302	849
3	850
3	851
347	851
3	852
3	853
1277	853
8	854
3	855
685	855
3	856
8	857
3	858
712	858
3	859
488	859
3	860
699	860
3	861
231	861
342	861
537	861
785	861
795	861
1484	861
3	862
698	862
3	863
107	863
272	863
310	863
482	863
1031	863
1290	863
1394	863
3	864
236	864
2	865
3	865
225	865
310	865
1295	865
3	866
211	866
1440	866
3	867
557	867
666	867
1385	867
3	868
3	869
3	870
3	871
257	871
973	871
1442	871
3	872
3	873
678	873
3	874
3	875
577	875
1297	875
1432	875
3	876
541	876
703	876
983	876
1136	876
1146	876
1268	876
3	877
3	878
480	878
972	878
1208	878
3	879
638	879
1198	879
3	880
3	881
3	882
725	882
1088	882
3	883
3	884
487	884
849	884
3	885
3	886
383	886
3	887
91	887
202	887
898	887
925	887
1300	887
1385	887
1468	887
3	888
3	889
156	889
1408	889
3	890
125	890
511	890
675	890
1008	890
3	891
3	892
460	892
547	892
555	892
629	892
842	892
1152	892
1244	892
1271	892
8	893
3	894
699	894
3	895
3	896
241	896
670	896
1097	896
1310	896
3	897
105	897
1296	897
1373	897
1489	897
3	898
263	898
3	899
1470	899
3	900
645	900
812	900
930	900
1162	900
3	901
199	901
1160	901
3	902
617	902
1085	902
3	903
936	903
968	903
3	904
184	904
3	905
122	905
3	906
8	906
1038	906
1289	906
3	907
3	908
784	908
3	909
394	909
3	910
3	911
3	912
1030	912
3	913
404	913
3	914
413	914
548	914
960	914
1294	914
3	915
74	915
381	915
3	916
1091	916
3	917
3	918
3	919
211	919
254	919
310	919
351	919
602	919
3	920
266	920
398	920
3	921
346	921
3	922
3	923
599	923
782	923
1178	923
1356	923
3	924
22	924
259	924
557	924
3	925
3	926
54	926
287	926
297	926
1264	926
3	927
1284	927
3	928
406	928
3	929
3	930
3	931
1193	931
3	932
160	932
598	932
3	933
874	933
3	934
3	935
333	935
3	936
3	937
3	938
281	938
327	938
3	939
3	940
725	940
3	941
20	941
813	941
3	942
3	943
3	944
568	944
648	944
790	944
823	944
1490	944
3	945
1301	945
3	946
3	947
570	947
953	947
3	948
3	949
3	950
3	951
874	951
1176	951
1299	951
3	952
355	952
1060	952
1323	952
1337	952
3	953
3	954
3	955
1012	955
1431	955
3	956
776	956
3	957
201	957
1308	957
1436	957
3	958
122	958
340	958
682	958
1002	958
1190	958
3	959
3	960
3	961
649	961
3	962
3	963
56	963
511	963
3	964
18	964
3	965
3	966
13	966
715	966
940	966
1382	966
3	967
3	968
235	968
473	968
960	968
1476	968
3	969
399	969
726	969
876	969
947	969
979	969
1189	969
1288	969
1332	969
3	970
3	971
3	972
3	973
286	973
1385	973
3	974
3	975
3	976
641	976
833	976
3	977
157	977
1404	977
3	978
3	979
3	980
3	981
3	982
3	983
3	984
292	984
8	985
456	985
648	985
1043	985
1201	985
1496	985
3	986
3	987
3	988
1187	988
1382	988
3	989
3	990
3	991
1476	991
3	992
3	993
3	994
3	995
56	995
3	996
1482	996
3	997
3	998
3	999
1147	999
3	1000
3	1001
249	1001
725	1001
3	1002
3	1003
1100	1003
1442	1003
3	1004
687	1004
1010	1004
3	1005
3	1006
140	1006
733	1006
3	1007
8	1008
3	1009
3	1010
3	1011
3	1012
1340	1012
3	1013
559	1013
1037	1013
1091	1013
1413	1013
3	1014
3	1015
3	1016
665	1016
1334	1016
3	1017
3	1018
534	1018
1467	1018
3	1019
8	1020
3	1021
3	1022
3	1023
3	1024
3	1025
635	1025
3	1026
3	1027
3	1028
378	1028
608	1028
1464	1028
3	1029
1295	1029
3	1030
87	1030
3	1031
233	1031
236	1031
327	1031
648	1031
710	1031
1033	1031
1190	1031
1446	1031
8	1032
3	1033
3	1034
3	1035
3	1036
828	1036
875	1036
1322	1036
1388	1036
3	1037
3	1038
973	1038
1246	1038
3	1039
3	1040
318	1040
726	1040
1151	1040
3	1041
322	1041
475	1041
921	1041
1296	1041
3	1042
3	1043
3	1044
55	1044
439	1044
590	1044
1438	1044
1457	1044
3	1045
119	1045
234	1045
616	1045
1222	1045
3	1046
1163	1046
3	1047
3	1048
0	1049
677	1049
729	1049
819	1049
972	1049
1096	1049
1114	1049
8	1050
0	1051
0	1052
979	1052
0	1053
0	1054
538	1054
3	1055
0	1056
38	1056
574	1056
828	1056
1211	1056
1246	1056
3	1057
0	1058
1248	1058
3	1059
25	1059
546	1059
3	1060
554	1060
0	1061
8	1062
3	1063
3	1064
0	1065
1411	1065
8	1066
0	1067
0	1068
1043	1068
0	1069
3	1070
15	1071
0	1072
391	1072
677	1072
893	1072
0	1073
392	1073
0	1074
346	1074
626	1074
653	1074
0	1075
0	1076
0	1077
696	1077
0	1078
6	1078
251	1078
0	1079
0	1080
282	1080
482	1080
621	1080
1374	1080
3	1081
591	1081
3	1082
8	1083
1057	1083
8	1084
138	1084
8	1085
751	1085
879	1085
1444	1085
8	1086
529	1086
0	1087
909	1087
0	1088
0	1089
235	1089
536	1089
949	1089
0	1090
170	1090
764	1090
810	1090
1074	1090
0	1091
175	1091
714	1091
727	1091
935	1091
1073	1091
1163	1091
1183	1091
0	1092
560	1092
777	1092
0	1093
0	1094
312	1094
0	1095
0	1096
3	1097
288	1097
429	1097
899	1097
1375	1097
3	1098
866	1098
1311	1098
0	1099
0	1100
0	1101
3	1102
3	1103
3	1104
0	1105
541	1105
682	1105
0	1106
1413	1106
0	1107
1408	1107
1495	1107
3	1108
8	1109
40	1109
370	1109
516	1109
1209	1109
8	1110
63	1110
659	1110
687	1110
1463	1110
0	1111
257	1111
906	1111
0	1112
0	1113
3	1114
3	1115
10	1115
110	1115
217	1115
536	1115
967	1115
3	1116
1123	1116
1144	1116
1361	1116
0	1117
8	1118
533	1118
971	1118
1496	1118
8	1119
0	1120
335	1120
682	1120
771	1120
957	1120
1122	1120
1133	1120
0	1121
181	1121
911	1121
0	1122
800	1122
0	1123
518	1123
0	1124
0	1125
1120	1125
1179	1125
0	1126
901	1126
0	1127
8	1128
705	1128
3	1129
0	1130
95	1130
0	1131
1186	1131
0	1132
0	1133
8	1133
628	1133
0	1134
855	1134
0	1135
0	1136
1051	1136
8	1137
3	1138
500	1138
824	1138
0	1139
217	1139
0	1140
902	1140
0	1141
389	1141
1158	1141
1412	1141
0	1142
953	1142
0	1143
0	1144
3	1145
835	1145
1254	1145
3	1146
620	1146
1000	1146
1199	1146
1381	1146
1424	1146
0	1147
0	1148
863	1148
0	1149
0	1150
