290	121
2	122
10	122
549	122
22	123
96	123
113	123
340	123
386	123
539	123
567	123
639	123
2	124
128	124
587	124
743	124
2	125
317	125
391	125
0	126
2	126
249	126
67	127
5	129
50	129
504	129
568	129
14	130
39	130
289	130
656	130
725	130
2	131
0	132
37	132
112	132
315	132
44	133
86	134
16	135
5	136
16	137
581	137
5	138
472	138
588	138
5	139
590	139
5	140
10	141
423	141
107	142
121	142
134	142
196	142
220	142
280	142
541	142
688	142
723	142
12	143
52	143
200	143
242	143
317	143
70	144
242	144
396	144
27	145
70	145
319	145
363	145
16	146
107	146
289	146
325	146
734	146
739	146
0	147
156	147
584	147
2	148
79	148
184	148
549	148
612	148
16	149
48	149
363	149
5	150
531	150
2	151
438	151
702	151
738	151
82	152
147	152
94	153
359	153
2	154
95	154
108	154
97	155
149	155
187	155
225	155
226	155
287	155
489	155
509	155
636	155
637	155
669	155
2	156
29	156
691	156
704	156
1	157
183	157
383	157
4	158
5	158
22	159
51	159
247	159
416	159
475	159
2	160
261	160
460	160
627	160
693	160
16	161
196	161
456	161
641	161
1	162
48	162
139	162
360	162
415	162
634	162
58	163
117	163
39	164
277	164
657	164
708	164
731	164
37	165
16	166
224	166
230	166
44	167
421	167
655	167
16	168
78	168
5	169
177	169
16	170
667	170
13	171
2	172
175	172
478	172
2	173
2	174
70	174
348	174
483	174
530	174
38	175
72	175
268	175
2	176
0	177
18	177
36	177
153	177
495	177
561	177
586	177
694	177
16	178
2	179
299	179
313	179
350	179
14	180
194	180
561	180
2	181
10	182
2	183
12	183
99	183
248	183
257	183
266	183
278	183
314	183
320	183
423	183
483	183
496	183
0	184
172	184
252	184
253	184
288	184
78	185
0	186
111	187
131	187
287	187
426	187
48	188
405	188
520	188
540	188
629	188
16	189
2	190
93	190
398	190
433	190
637	190
27	191
48	191
53	191
95	191
102	191
141	191
211	191
280	191
521	191
687	191
710	191
5	192
67	192
132	192
476	192
552	192
53	193
167	193
16	194
294	194
446	194
605	194
712	194
175	195
276	195
322	195
352	195
459	195
579	195
669	195
689	195
28	196
173	196
273	196
0	197
2	198
9	198
737	198
1	199
3	200
16	200
40	200
75	200
161	200
193	200
234	200
235	200
357	200
365	200
413	200
468	200
490	200
538	200
671	200
2	201
114	202
197	202
2	203
22	204
2	205
225	205
341	205
519	205
708	205
16	206
16	207
545	207
0	208
429	208
69	209
136	209
370	209
404	209
1	210
5	210
178	210
597	210
693	210
58	211
111	211
120	211
132	211
297	211
376	211
554	211
714	211
5	212
0	213
389	213
680	213
12	214
28	215
68	215
550	215
2	216
59	217
242	217
417	217
2	218
58	218
158	218
198	218
97	219
296	219
16	220
33	220
98	220
158	220
168	220
298	220
346	220
393	220
396	220
444	220
474	220
655	220
2	221
181	221
475	221
511	221
643	221
2	222
5	223
50	223
62	223
536	223
601	223
688	223
16	224
51	224
108	224
211	224
256	224
621	224
122	225
123	225
402	225
498	225
534	225
107	226
499	226
56	227
2	228
211	228
286	228
572	228
588	228
704	228
127	229
373	229
622	229
39	231
509	231
2	232
369	232
128	233
177	234
2	235
543	235
563	235
611	235
620	235
55	236
2	237
26	237
32	237
43	237
576	237
0	238
54	238
190	238
22	239
330	239
376	239
384	239
562	239
566	239
120	240
136	241
525	241
5	243
16	244
521	244
2	245
22	245
51	245
275	245
710	245
2	246
0	247
5	247
101	247
116	247
181	247
271	247
352	247
543	247
70	249
747	249
44	250
16	251
325	251
496	251
144	252
635	252
2	253
388	253
469	253
676	253
191	254
2	255
739	255
2	256
18	256
552	256
558	256
562	256
715	256
16	257
80	257
128	258
691	258
2	259
63	259
673	259
4	260
200	260
242	260
251	260
262	260
362	260
366	260
405	260
471	260
475	260
526	260
2	261
17	261
2	262
92	262
276	262
310	262
385	262
683	262
108	263
110	263
182	263
297	263
730	263
14	264
382	264
507	264
672	264
707	264
713	264
62	265
5	266
13	266
47	266
111	266
155	266
157	266
163	266
219	266
436	266
663	266
667	266
5	267
39	267
47	267
115	267
429	267
606	267
671	267
183	268
213	268
735	268
16	269
183	269
268	269
2	270
221	270
646	270
10	271
304	271
374	271
437	271
501	271
567	271
620	271
16	272
712	272
53	273
2	274
0	275
76	275
350	275
432	275
436	275
504	275
4	276
684	276
2	277
243	277
364	277
615	277
654	277
741	277
1	278
41	278
122	278
190	278
237	278
246	278
295	278
311	278
361	278
371	278
485	278
529	278
2	279
218	280
246	280
362	280
472	280
628	280
2	281
2	282
221	282
299	282
0	283
2	284
23	284
81	284
84	284
95	284
124	284
205	284
225	284
247	284
285	284
544	284
633	284
668	284
693	284
747	284
2	285
5	285
104	285
224	285
487	285
44	286
53	287
118	288
449	288
520	288
187	289
2	290
233	290
190	291
16	292
166	292
16	293
199	293
2	294
711	294
713	294
2	295
2	296
244	296
520	296
16	297
49	297
220	297
351	297
460	297
654	297
724	297
16	298
316	298
2	299
5	300
66	300
75	300
346	300
5	301
62	302
207	302
353	302
360	302
676	302
53	303
338	303
367	303
489	303
512	303
576	303
657	303
4	304
16	304
335	304
482	304
483	304
582	304
624	304
711	304
12	305
2	306
140	306
519	306
62	307
2	308
227	308
545	308
191	309
128	310
298	310
430	310
468	310
73	311
136	311
325	311
417	311
550	311
2	312
617	312
22	313
120	313
3	314
107	314
171	314
210	314
226	314
373	314
446	314
578	314
5	315
361	315
234	316
2	317
2	318
16	318
239	318
545	318
0	319
16	319
62	319
141	319
401	319
448	319
483	319
497	319
623	319
641	319
648	319
713	319
731	319
288	320
739	320
5	321
97	322
274	322
396	322
9	323
217	323
276	323
330	323
342	323
746	323
37	324
197	324
474	324
667	324
2	326
67	326
243	326
432	326
714	326
2	327
53	328
444	328
53	329
262	329
349	329
676	329
16	330
83	330
426	330
59	331
390	331
2	332
2	333
705	333
17	334
53	334
258	336
2	337
65	337
324	337
434	337
658	337
14	338
44	339
275	339
325	339
508	339
643	339
2	340
222	340
373	340
592	340
2	341
283	341
403	341
406	341
503	341
2	342
10	342
23	342
34	342
51	342
70	342
85	342
131	342
156	342
227	342
243	342
284	342
372	342
404	342
474	342
679	342
695	342
696	342
729	342
26	343
242	343
2	344
5	344
77	344
540	344
2	345
43	345
142	345
470	345
507	345
606	345
2	346
28	346
402	346
424	346
471	346
16	347
45	347
558	347
111	349
39	350
2	351
290	351
37	353
2	354
266	354
2	355
732	355
16	356
10	357
279	357
2	358
186	359
2	360
2	362
277	362
344	362
484	362
0	363
183	364
238	364
335	364
511	364
0	366
67	367
128	367
368	367
167	368
192	368
0	369
19	369
78	369
314	369
5	370
564	370
37	371
71	371
256	371
438	371
575	371
660	371
177	372
195	372
474	372
646	372
62	373
66	373
13	374
20	375
5	376
610	376
699	376
39	377
273	377
16	378
204	378
410	378
579	378
655	378
19	379
5	380
32	380
196	380
2	381
21	381
62	381
141	381
228	381
747	381
0	382
110	382
455	382
588	382
23	383
85	383
109	383
133	383
164	383
208	383
230	383
274	383
316	383
353	383
400	383
594	383
621	383
637	383
721	383
192	384
218	384
16	385
53	386
122	386
5	387
2	388
38	388
384	388
59	389
490	389
498	389
600	389
666	389
2	390
330	390
16	391
155	391
2	392
416	392
2	394
196	395
359	395
444	395
475	395
692	395
2	396
2	397
366	397
377	397
620	397
144	398
231	398
271	398
629	398
5	399
62	400
570	400
692	400
0	401
20	401
91	401
219	401
225	401
263	401
378	401
423	401
444	401
478	401
506	401
590	401
667	401
5	402
14	402
15	403
62	403
10	404
16	405
542	405
0	406
64	406
128	406
361	407
663	407
16	408
64	408
301	408
410	408
545	408
2	409
102	409
173	409
573	409
2	410
2	411
186	411
5	413
449	413
2	414
143	415
206	415
294	415
2	416
494	416
713	416
44	417
204	417
282	417
94	418
62	419
2	420
8	420
111	421
236	421
37	422
284	422
16	423
110	423
229	423
407	423
442	423
570	423
688	423
251	424
264	424
5	425
78	425
306	425
390	425
436	425
459	425
637	425
2	426
4	426
529	426
14	427
237	427
242	427
281	427
705	427
358	428
438	428
580	428
1	429
7	429
106	429
327	429
480	429
47	430
57	430
73	430
94	430
239	430
269	430
295	430
354	430
408	430
425	430
457	430
505	430
550	430
694	430
700	430
191	431
111	432
190	432
728	432
5	434
318	434
523	434
645	434
2	435
190	437
560	437
2	438
321	438
332	438
354	438
560	438
254	439
289	439
70	440
46	441
102	441
154	441
187	441
217	441
399	441
478	441
542	441
670	441
720	441
0	442
260	443
38	444
5	445
82	445
97	445
199	445
413	445
456	445
675	445
5	446
2	447
636	447
102	448
426	448
5	449
423	449
14	450
50	450
693	450
393	451
688	451
56	452
144	452
216	452
609	452
680	452
60	453
514	453
631	453
2	454
554	454
590	454
719	454
5	455
317	455
420	456
53	457
665	457
5	458
638	458
2	459
248	460
297	460
368	460
295	461
107	462
141	462
577	462
190	463
277	463
400	463
503	463
591	463
391	464
24	465
44	465
730	465
2	466
297	466
440	466
591	466
175	467
554	467
2	468
229	468
366	468
432	468
543	468
2	469
94	469
187	469
361	469
190	470
275	472
0	473
35	473
5	474
16	474
672	474
2	475
2	476
28	477
259	477
2	478
111	479
553	479
2	480
13	481
14	481
16	481
141	481
159	481
184	481
276	481
386	481
412	481
484	481
510	481
533	481
582	481
586	481
731	481
22	482
278	482
39	483
79	483
217	483
2	484
2	485
62	486
67	486
2	487
16	487
190	487
191	487
384	487
420	487
425	487
667	487
2	488
371	489
431	489
144	490
16	491
148	491
0	492
296	492
380	492
0	493
164	494
335	494
2	495
598	495
0	496
0	497
184	498
552	498
70	499
69	500
70	500
728	500
16	501
164	501
251	501
623	501
645	501
691	501
694	501
5	502
182	502
313	502
16	503
187	503
2	505
218	506
358	506
411	506
676	506
0	508
16	509
0	510
321	510
346	510
471	510
14	511
224	511
288	511
348	511
454	511
630	511
122	512
107	513
335	513
349	513
633	513
638	513
649	513
674	513
0	514
105	514
176	514
368	514
696	514
2	515
16	516
221	516
502	516
2	517
28	518
0	520
710	520
5	521
22	521
175	521
399	521
2	522
97	522
409	522
678	522
680	522
52	523
111	523
449	523
634	523
2	524
386	525
128	526
5	527
2	528
53	528
78	529
720	529
0	530
2	530
392	530
125	531
358	531
2	532
24	533
378	533
136	534
379	534
436	534
522	534
663	534
2	535
291	535
576	535
707	535
2	536
281	536
70	537
261	537
2	538
162	538
367	538
396	538
590	538
20	539
2	541
164	542
344	542
76	543
151	543
228	543
5	544
25	544
151	544
240	544
250	544
353	544
361	544
376	544
589	544
593	544
624	544
669	544
692	544
713	544
49	545
264	545
290	545
492	545
471	546
5	547
50	548
67	548
76	548
697	548
2	549
94	550
289	550
506	550
1	551
30	551
203	551
422	551
1	552
37	552
2	553
465	553
530	554
729	554
2	555
70	556
1	557
425	557
136	558
2	559
260	559
297	559
1	560
91	560
504	560
525	560
667	560
732	560
1	561
52	561
191	561
198	561
596	561
2	562
149	562
544	562
574	562
2	563
31	563
33	563
180	563
245	563
512	563
552	563
642	563
137	564
2	565
119	566
188	566
270	566
478	566
102	567
4	568
256	568
268	568
392	568
483	568
608	568
739	568
339	569
361	569
388	569
586	569
59	570
584	570
678	570
378	571
48	572
450	572
1	573
321	573
733	573
53	574
196	574
455	574
509	574
0	575
249	575
335	575
390	575
392	575
471	575
646	575
190	577
0	578
79	578
18	580
2	582
144	582
228	582
320	582
324	582
22	583
123	583
218	583
290	583
419	583
454	583
2	584
28	585
170	585
0	586
44	587
90	587
45	589
429	589
7	591
91	591
292	591
588	591
201	592
337	592
358	592
362	592
366	592
462	592
638	592
0	593
201	593
386	593
454	593
499	593
5	594
168	594
220	594
234	594
314	594
503	594
512	594
468	595
181	596
136	597
2	598
516	599
399	600
588	600
746	600
16	601
718	601
2	602
362	602
78	603
28	604
32	604
330	604
439	604
502	604
38	605
301	605
5	606
195	606
5	607
739	607
2	608
522	608
2	609
10	610
468	610
669	610
263	611
290	611
510	611
680	611
0	612
53	612
2	613
557	613
645	613
279	614
5	616
2	617
446	617
0	618
725	618
471	619
475	619
708	619
576	620
321	621
2	622
0	624
258	625
181	626
223	626
418	626
631	626
16	627
44	627
2	628
248	629
308	629
87	630
176	630
184	630
366	630
593	630
601	630
22	631
5	632
721	632
11	633
133	633
332	633
12	634
67	634
711	634
507	635
4	636
132	636
141	636
241	636
342	636
369	636
388	636
465	636
2	637
39	638
423	638
19	639
666	639
0	640
212	640
352	640
429	640
673	640
191	641
510	641
2	642
2	644
225	644
323	644
529	644
569	644
62	645
279	645
281	645
417	645
550	645
258	646
136	647
5	648
86	648
101	648
225	648
228	648
276	648
350	648
417	648
458	648
485	648
541	648
559	648
573	648
587	648
595	648
22	649
242	650
49	651
70	651
185	651
565	651
1	652
0	653
238	653
59	654
2	656
29	656
107	657
2	658
190	659
357	659
1	660
197	661
344	661
367	661
619	661
693	661
164	662
171	663
615	663
67	664
84	664
112	664
381	664
218	665
76	666
23	668
149	668
639	669
386	670
190	671
265	671
363	671
388	671
16	672
55	672
129	672
238	672
382	672
396	672
517	672
531	672
647	672
747	672
2	673
519	673
2	674
662	676
2	677
42	677
198	677
664	677
1	678
2	679
105	679
108	679
271	679
273	679
431	679
458	679
489	679
548	679
554	679
613	679
625	679
32	680
132	680
330	680
357	680
5	681
23	682
466	682
510	682
611	682
635	682
5	683
2	685
48	685
234	686
378	686
2	687
8	687
248	688
302	688
2	689
77	689
147	689
146	690
287	690
258	691
676	691
2	692
196	692
505	692
608	692
16	693
236	693
2	694
525	694
16	695
606	695
0	696
14	697
28	698
341	698
2	699
558	699
2	700
0	701
0	702
491	702
563	702
16	703
573	703
0	704
39	705
122	705
5	706
20	706
64	706
91	706
707	706
174	707
190	707
369	707
456	707
625	707
211	708
487	708
736	708
0	709
94	710
270	710
741	710
643	711
197	712
275	712
458	714
630	714
681	714
70	715
2	716
165	716
224	716
289	716
321	716
177	717
279	718
13	720
2	721
398	721
663	721
14	722
2	723
480	723
647	723
70	724
70	725
0	726
678	726
2	727
2	728
16	729
170	729
20	730
99	731
102	731
347	731
745	731
5	733
53	734
2	735
21	735
40	735
78	736
371	737
383	737
587	737
677	737
53	738
65	738
186	738
237	738
377	738
383	738
465	738
483	738
623	738
659	738
706	738
2	739
487	739
136	740
704	740
0	741
237	741
181	742
418	742
33	743
151	743
257	743
639	744
2	745
488	745
592	745
0	747
177	747
190	748
410	748
553	748
716	748
2	749
703	749
