284	80
326	80
353	80
378	80
0	81
36	82
201	82
227	82
358	82
458	82
26	83
47	83
64	83
240	83
358	83
424	83
493	83
50	84
74	84
121	84
159	84
217	84
237	84
409	84
499	84
1	85
14	86
150	86
246	86
14	87
2	88
161	88
64	89
352	89
50	90
112	90
211	90
314	90
328	90
358	90
413	90
431	90
473	90
0	91
1	91
10	91
80	91
176	91
246	91
362	91
462	91
473	91
1	92
179	92
325	92
57	93
36	94
0	95
1	96
9	96
78	96
92	96
103	96
450	96
1	97
80	97
202	97
242	97
0	98
495	98
9	99
383	99
454	99
14	100
303	100
406	100
1	101
1	102
57	104
460	104
0	105
108	105
497	105
1	106
73	106
148	106
271	106
479	106
1	107
26	108
31	109
95	109
36	110
1	111
331	111
372	111
0	112
2	113
154	113
195	113
298	113
36	114
1	115
63	115
74	115
149	115
273	115
318	115
351	115
34	116
307	116
0	117
56	119
225	119
274	119
36	120
104	120
211	120
430	120
1	122
200	122
272	122
403	122
26	123
111	123
53	124
1	125
102	125
9	126
20	126
122	126
0	127
219	127
223	127
1	128
66	128
174	128
349	128
1	129
126	129
272	129
330	129
440	129
30	130
139	130
288	130
294	130
338	130
341	130
358	130
1	131
26	132
50	132
320	132
1	133
85	133
109	133
129	133
215	133
326	133
459	133
482	133
0	134
129	134
18	135
155	135
159	135
219	135
248	135
262	135
273	135
296	135
320	135
351	135
384	135
417	135
469	135
476	135
56	136
1	137
42	137
223	137
265	137
305	137
329	137
428	137
121	138
188	138
249	138
281	138
422	138
1	139
56	140
0	141
20	141
223	141
132	142
0	143
28	143
34	143
261	143
277	143
1	144
398	144
3	145
209	145
319	145
1	146
220	146
221	146
402	146
404	146
5	147
247	147
58	148
64	148
1	149
26	150
359	150
78	151
103	151
126	151
227	151
417	151
0	152
36	152
378	152
0	153
394	153
439	153
467	153
85	154
406	154
1	156
6	156
13	156
499	156
1	157
146	157
230	157
0	158
215	158
229	158
386	158
431	158
0	159
30	160
58	160
280	160
307	160
484	160
1	161
39	161
87	161
471	161
101	162
36	163
52	163
286	163
420	163
498	163
103	164
493	164
26	165
109	165
157	165
483	165
14	166
294	166
56	167
129	167
213	167
437	167
451	167
1	168
0	169
11	169
88	169
184	169
193	169
209	169
280	169
329	169
374	169
436	169
5	170
14	171
1	172
98	172
132	172
344	172
1	173
1	174
1	175
17	175
1	177
13	177
18	177
202	177
0	178
319	178
5	179
88	180
179	180
0	181
1	182
26	183
31	184
424	184
5	185
10	185
56	185
245	185
418	185
489	185
0	186
10	186
70	186
107	186
375	186
479	186
53	187
34	188
1	189
98	189
423	189
49	190
372	190
1	191
38	191
86	191
165	191
184	191
1	192
2	192
233	192
426	192
0	194
1	195
1	196
462	196
68	197
69	197
0	198
330	198
333	198
439	198
468	198
2	199
0	200
292	200
15	202
80	202
96	202
129	202
156	202
209	202
333	202
358	202
408	202
2	203
135	203
275	203
153	204
343	204
70	205
201	205
268	205
318	205
149	206
151	206
343	206
14	207
2	208
65	208
189	208
202	208
286	208
483	208
1	209
1	210
421	210
34	211
335	211
1	212
154	212
275	212
304	212
352	212
434	212
449	212
1	213
311	213
1	214
3	216
26	216
30	216
50	216
99	216
116	216
362	216
372	216
473	216
478	216
36	217
487	217
12	218
36	218
43	218
56	218
127	218
267	218
298	218
327	218
444	218
452	218
494	218
31	219
214	219
322	219
328	219
467	219
121	220
318	220
393	220
60	221
85	221
95	221
481	221
56	222
115	222
176	222
18	223
71	223
58	224
85	224
91	224
112	224
161	224
173	224
186	224
479	224
149	226
461	226
5	227
137	227
179	227
361	227
398	227
455	227
1	228
30	228
96	228
127	228
239	228
446	228
53	229
56	229
81	229
176	229
42	230
50	230
52	230
383	230
453	230
1	231
176	231
319	231
384	231
26	232
173	232
397	232
1	233
60	234
142	234
155	234
50	235
56	236
439	236
78	237
134	237
425	237
26	238
1	239
408	239
50	240
383	240
406	240
15	241
56	241
129	241
449	241
493	241
1	242
134	242
26	243
1	244
180	244
36	245
92	245
166	245
359	245
121	246
50	247
195	247
106	248
14	250
19	250
2	251
225	251
295	251
377	251
247	252
483	252
62	253
85	253
378	253
31	254
136	254
249	254
0	255
429	255
0	256
69	256
101	256
1	257
487	257
5	258
387	258
18	259
134	259
254	259
201	260
26	261
34	262
36	263
58	264
56	265
403	265
50	266
103	268
191	268
201	268
234	268
468	268
1	270
322	270
0	271
0	273
50	274
111	274
227	274
241	274
334	274
460	274
0	275
1	275
126	275
349	275
364	275
397	275
36	276
74	276
380	276
0	277
46	278
50	278
150	278
467	278
155	279
74	280
86	280
195	280
485	280
0	281
82	281
302	281
344	281
477	281
5	282
354	282
391	282
130	283
144	283
0	284
26	285
89	285
205	285
18	286
484	286
1	287
470	287
14	288
143	288
233	288
296	288
384	288
473	288
169	289
36	290
26	291
0	292
5	293
147	294
0	295
1	296
52	296
56	297
85	298
104	298
134	298
289	298
481	298
1	299
78	300
234	300
1	301
149	302
1	303
250	303
1	304
29	304
42	304
286	304
1	305
31	305
178	305
195	305
217	305
230	305
242	305
273	305
330	305
441	305
103	306
459	306
492	306
16	307
67	307
121	307
155	307
202	307
203	307
256	307
0	308
9	308
249	309
214	310
12	311
103	311
365	311
217	312
249	312
350	312
409	312
493	312
1	313
56	313
59	313
1	314
56	315
108	315
155	315
1	316
93	316
2	317
328	317
1	318
387	318
0	319
4	319
303	319
378	319
269	320
328	320
18	321
5	322
153	323
49	324
269	325
437	325
2	326
56	328
2	329
46	329
102	329
202	329
374	329
1	330
1	331
153	332
468	332
20	333
272	333
376	333
26	334
1	335
76	335
81	335
327	335
398	335
26	336
68	337
85	337
1	338
30	339
36	339
45	339
209	339
23	340
85	340
75	341
86	341
56	342
0	343
73	343
135	343
447	343
1	344
126	344
105	345
187	345
383	345
492	345
169	346
296	346
1	347
19	348
56	348
135	348
433	348
0	349
69	349
0	350
7	350
91	350
226	350
256	350
349	350
423	350
64	351
280	351
485	351
14	352
0	353
250	353
313	353
1	354
425	354
1	355
233	356
259	356
1	357
57	357
166	357
213	357
247	357
463	357
121	358
206	358
215	358
169	359
356	359
483	359
78	360
118	360
172	360
343	360
344	360
377	360
0	361
151	361
232	361
129	362
333	362
368	362
449	362
85	363
0	364
31	365
469	365
56	366
1	367
147	368
291	368
56	369
1	370
326	370
243	371
169	372
188	372
213	372
265	372
307	372
338	372
1	373
351	373
5	374
2	375
121	376
9	377
28	377
36	377
333	378
401	378
424	378
485	378
232	379
337	379
18	380
0	381
1	382
379	382
444	382
193	384
56	385
185	385
486	385
123	386
0	387
78	388
276	388
14	389
129	390
162	390
205	390
351	390
365	390
74	391
410	391
69	392
121	392
296	392
377	392
58	393
99	393
43	394
201	394
5	395
1	396
42	396
185	396
279	396
412	396
417	396
10	397
85	397
120	398
149	398
155	398
333	398
155	399
103	400
34	401
75	401
2	402
134	403
59	404
69	404
81	404
53	405
452	405
78	406
1	407
116	407
206	407
0	408
241	409
390	409
26	410
129	411
1	412
155	414
14	415
176	415
0	416
56	417
233	417
369	418
5	419
69	419
73	419
26	420
69	420
143	420
162	420
166	420
56	421
230	421
18	422
193	422
315	422
34	423
216	423
256	423
51	425
138	425
206	425
214	425
0	426
113	426
1	427
290	427
132	428
252	428
0	430
47	430
60	430
164	430
336	430
343	430
451	430
53	431
148	432
261	432
315	433
2	434
5	435
85	436
225	437
270	437
351	437
380	437
0	438
36	439
62	439
103	439
136	439
495	439
149	440
56	441
261	442
33	443
75	443
100	443
120	443
155	443
207	443
1	444
56	445
438	445
470	445
30	446
1	447
0	448
1	448
80	449
2	450
50	450
186	450
367	450
50	451
0	453
42	453
322	453
14	454
192	454
285	454
411	454
409	455
5	456
132	457
0	458
169	459
1	460
322	460
5	461
89	461
85	462
238	462
302	462
336	462
65	463
134	463
147	464
395	464
9	465
1	466
52	466
77	466
143	466
188	466
213	466
246	466
264	466
416	466
134	467
161	469
212	469
342	469
5	470
195	470
347	470
472	470
20	471
53	471
71	471
124	471
167	471
199	471
254	471
308	471
317	471
346	471
85	472
46	473
472	473
0	474
77	474
78	474
75	475
145	475
22	476
56	476
0	477
50	478
449	478
9	479
88	479
207	479
228	479
50	480
373	480
470	480
0	481
36	482
86	482
316	482
425	482
445	482
463	482
495	482
1	483
9	484
20	484
438	484
1	485
50	486
267	486
249	487
1	488
3	489
295	489
340	489
0	490
115	490
135	490
138	490
245	490
350	490
494	490
0	491
200	491
352	491
56	492
1	493
64	493
284	493
373	493
26	494
1	495
284	495
378	495
0	496
19	496
97	496
56	497
31	498
124	498
200	498
377	498
50	499
