520	70
1032	70
1212	70
1359	70
43	71
1023	71
1073	71
1287	71
2	72
576	72
1	73
270	73
1101	73
1493	73
1	74
145	74
1482	74
56	75
377	75
19	76
1	77
2	77
148	77
1067	77
0	78
3	79
44	80
1104	80
63	81
77	81
879	81
916	81
1089	81
1126	81
2	82
2	83
11	83
1332	83
1	84
2	85
1	86
5	86
1085	86
1	87
19	88
410	88
1	89
970	89
2	90
27	90
2	91
2	92
2	93
25	93
1	94
2	94
44	94
113	94
261	94
539	94
550	94
599	94
601	94
669	94
713	94
781	94
848	94
1010	94
1083	94
1304	94
1323	94
1329	94
1433	94
1442	94
2	95
2	97
100	97
550	97
623	97
2	98
1	99
31	99
40	99
44	99
56	99
714	99
884	99
2	100
53	100
314	100
810	100
1002	100
1148	100
1321	100
77	101
5	102
1	103
1083	103
46	104
407	104
908	104
917	104
931	104
2	105
80	105
289	105
530	105
540	105
809	105
1240	105
1474	105
1481	105
2	106
47	106
1021	106
1099	106
2	107
23	107
562	107
937	107
1057	107
0	108
2	108
36	108
567	108
985	108
1428	108
1432	108
19	109
1494	109
25	110
31	110
280	110
1473	110
1	111
292	111
659	111
1427	111
2	112
19	113
421	113
2	114
1	115
46	116
1257	116
2	117
19	117
19	118
46	118
564	118
759	118
1	119
94	119
533	119
1224	119
1421	119
2	120
3	121
186	121
1235	121
1428	121
1	122
180	122
270	122
56	123
815	123
1167	123
1	124
2	124
129	124
1190	124
1347	124
1416	124
17	125
25	125
88	125
235	125
422	125
657	125
774	125
1438	125
2	126
2	127
350	127
31	128
9	130
31	131
3	132
9	133
21	133
1	134
2	135
1184	135
1	136
52	136
750	136
957	136
1	137
5	137
13	137
19	137
86	137
136	137
888	137
1360	137
0	138
321	138
877	138
1376	138
2	139
129	140
496	140
595	140
1105	140
1246	140
2	141
21	141
528	141
682	141
705	141
1336	141
56	142
814	142
1	143
19	143
152	143
158	143
880	143
1	144
3	145
46	146
215	146
350	146
987	146
1	147
1	149
1046	149
1481	149
31	150
563	150
1184	150
2	151
744	151
836	151
1001	151
1230	151
2	152
21	152
563	152
890	152
2	153
163	153
326	153
2	154
3	155
810	155
1	156
417	156
2	157
45	159
100	159
1	160
2	160
2	161
1226	161
2	162
50	162
486	162
846	162
862	162
885	162
928	162
1031	162
1296	162
1390	162
1427	162
1449	162
20	164
1020	164
1	165
11	165
270	165
727	165
1172	165
19	166
785	166
4	167
331	167
9	169
19	170
1	171
56	172
539	172
783	172
1202	172
1336	172
43	173
649	173
1183	173
1368	173
2	174
11	174
399	174
429	174
915	174
1314	174
1430	174
2	175
1	176
2	177
92	177
21	178
2	179
773	179
20	181
352	181
2	182
94	183
1329	183
1412	183
21	184
1	185
19	187
584	187
741	187
65	188
714	188
2	189
1204	189
2	190
43	191
9	192
5	193
1	194
961	194
2	195
2	196
239	196
261	196
865	196
2	197
1467	197
31	198
2	199
1	200
1	201
155	201
19	202
904	202
1380	202
114	203
1044	203
2	204
708	204
1	205
2	205
19	205
78	205
84	205
86	205
404	205
431	205
544	205
584	205
868	205
943	205
1052	205
1281	205
1348	205
2	206
619	206
19	207
219	207
237	207
1005	207
2	208
21	209
39	209
213	209
1021	209
1150	209
186	210
491	210
573	210
1	211
1	212
747	212
1145	212
2	213
928	213
1280	213
2	214
11	214
2	215
56	215
352	215
383	215
983	215
1017	215
1	216
31	217
118	217
241	217
588	217
1286	217
1	218
1122	218
1	219
19	220
160	220
229	220
556	220
19	221
208	221
392	221
395	221
401	221
677	221
794	221
11	222
24	222
512	222
682	222
792	222
1157	222
1193	222
2	223
156	223
1	224
2	224
19	224
88	224
343	224
2	225
19	226
20	227
151	227
1174	227
2	228
21	228
11	230
847	230
995	230
1321	230
1	231
3	231
884	231
2	232
182	232
205	232
445	232
877	232
1269	232
1480	232
2	233
418	233
1216	233
2	234
87	235
180	235
1	236
859	236
1464	236
77	237
2	238
1	239
2	240
261	240
294	240
541	240
1294	240
2	241
1370	241
55	242
44	243
370	243
614	243
933	243
1004	243
1071	243
1458	243
1	245
481	245
824	245
1	246
806	246
1075	246
1435	246
1	247
407	247
577	247
813	247
1195	247
1	248
580	248
2	249
19	250
19	251
190	251
947	251
2	252
264	252
349	252
1285	252
1322	252
1469	252
1	253
1	254
55	255
2	256
150	256
1	257
1	258
201	258
315	258
504	258
681	258
905	258
44	259
296	259
312	259
806	259
2	260
68	260
607	260
722	260
259	261
2	262
1145	262
1	263
49	263
1192	263
1	264
1	265
1451	265
1	266
2	267
36	268
1	269
860	269
2	270
2	271
1	272
336	272
1	273
906	273
55	274
402	274
509	274
623	274
88	275
813	275
1	276
429	276
1102	276
202	277
55	278
619	278
2	279
1	280
675	280
23	281
180	282
758	282
774	282
802	282
11	283
19	284
1366	284
151	285
572	285
623	285
16	286
798	286
82	287
151	287
476	287
866	287
1023	287
1271	287
1301	287
55	288
175	288
611	288
1474	288
2	289
11	290
69	290
186	290
2	291
325	291
55	292
1	293
1	294
91	294
263	294
571	294
585	294
710	294
818	294
1300	294
1	295
213	296
258	296
1	297
2	298
19	299
2	300
19	301
21	301
212	301
441	301
537	301
1	302
19	302
983	302
1204	302
1	303
19	304
740	304
1110	304
1	305
1139	305
19	306
5	307
222	307
44	308
129	309
55	310
2	311
1100	311
1208	311
19	312
24	312
37	312
96	312
340	312
363	312
999	312
19	313
292	313
9	314
151	315
235	315
1322	315
96	316
591	316
19	317
129	317
130	317
359	317
893	317
984	317
23	318
1211	318
56	319
183	319
741	319
2	320
735	320
982	320
44	321
294	321
743	321
1439	321
2	322
2	323
2	324
356	324
384	324
590	324
925	324
968	324
1281	324
1377	324
2	325
750	325
795	325
1	326
19	327
292	328
2	329
296	329
19	330
2	331
0	332
9	332
93	332
102	332
147	332
637	332
778	332
800	332
1088	332
1184	332
182	333
28	334
2	335
98	335
391	335
567	335
749	335
1148	335
157	337
890	337
1298	337
1	338
2	339
11	340
292	340
2	341
103	342
1062	342
1375	342
2	344
44	345
392	345
186	346
19	347
466	347
913	347
1	348
2	348
16	350
2	351
133	351
1	352
471	352
1014	352
2	353
1	354
31	355
85	355
764	355
1	357
963	357
1319	357
44	358
261	358
614	358
848	358
916	358
1190	358
2	359
341	359
762	359
893	359
1424	359
19	360
2	361
292	361
1020	361
1216	361
1486	361
1	362
229	362
1343	362
92	364
151	364
161	364
635	364
1337	364
1	365
2	365
641	365
804	365
1	366
2	366
89	366
1310	366
1355	366
55	367
384	367
1252	367
235	368
211	369
1472	369
2	370
20	370
101	370
343	370
1365	370
1	371
1	372
19	373
904	373
955	373
136	374
2	375
1063	375
9	376
422	376
477	376
1052	376
1	377
4	377
19	377
23	377
43	378
343	378
528	378
773	378
84	379
294	379
1314	379
294	380
2	381
81	382
19	383
28	383
1124	383
1275	383
2	384
456	384
997	384
1027	384
1196	384
1397	384
9	385
19	386
149	387
507	387
2	388
442	388
1	389
2	390
1262	390
2	391
1	392
530	392
1386	392
1475	392
2	393
662	393
4	394
1	395
89	395
149	395
341	395
1	396
920	396
1194	396
21	397
2	398
566	398
696	398
1463	398
2	399
182	400
96	402
376	402
292	403
317	403
350	403
1	404
19	405
43	406
1081	406
1374	406
2	407
56	407
661	407
674	407
832	407
954	407
1342	407
1	408
103	409
314	409
1298	409
1	410
732	410
853	410
2	411
247	411
478	411
44	412
976	412
151	413
31	414
83	414
139	414
259	414
759	414
1196	414
2	415
1	416
55	417
215	417
1285	417
2	418
11	418
1	419
231	419
9	420
264	420
91	421
141	421
949	421
1298	421
1	422
21	423
137	424
6	425
2	426
1	427
163	428
2	429
346	429
8	430
96	430
28	431
440	431
42	432
129	432
840	432
56	433
1286	433
278	434
312	434
81	435
125	435
722	435
811	435
1	436
1	437
84	437
2	438
102	439
1087	439
1206	439
1336	439
1	440
21	441
68	441
1299	441
28	442
88	443
849	443
933	443
1	444
275	444
1203	444
81	446
196	446
153	447
235	447
670	447
959	447
11	448
11	449
73	449
1092	449
1443	449
1452	449
1	450
8	450
1042	450
1092	450
261	451
323	451
515	451
1473	451
64	452
96	452
205	452
569	452
1	453
3	454
347	454
1174	454
1188	454
1	455
425	456
1393	456
343	457
922	457
42	458
9	459
133	459
149	459
598	459
637	459
954	459
1267	459
145	460
46	461
478	461
1339	461
19	462
40	462
406	462
1466	462
2	463
195	463
279	463
490	463
693	463
910	463
1043	463
1233	463
1	464
2	465
2	467
430	467
580	467
1449	467
208	468
4	469
88	470
1038	470
19	471
378	472
433	472
1074	472
1345	472
1429	472
110	473
323	473
815	473
1094	473
2	474
402	474
550	474
723	474
5	475
77	475
149	475
1042	475
1	476
401	476
1022	476
1215	476
11	477
259	478
1	479
1	480
2	480
451	480
65	481
869	481
2	482
551	482
44	483
2	484
0	485
874	485
924	485
2	486
422	486
829	486
2	487
28	488
2	489
655	489
1054	489
1	490
55	491
522	491
792	491
1	493
2	494
837	494
1182	494
376	495
2	496
4	496
1099	496
2	497
348	497
474	497
693	497
832	497
987	497
1243	497
128	498
145	498
1259	498
141	499
1416	499
2	500
1089	500
1162	500
46	501
1	502
1251	502
2	503
2	504
340	504
656	504
1	505
336	505
434	505
688	505
879	505
141	506
156	506
448	506
2	507
234	508
449	508
312	509
433	509
1125	509
1169	509
1294	509
1466	509
4	510
840	510
38	511
229	511
445	511
608	511
612	511
1	512
11	512
648	512
108	513
292	513
424	513
647	513
44	514
382	515
1291	515
42	516
88	516
229	516
959	516
1008	516
1027	516
1271	516
1416	516
2	517
43	518
44	519
2	520
658	520
43	521
985	521
19	522
467	522
273	523
96	524
953	524
202	525
259	525
280	525
487	525
1146	525
2	526
857	526
1	529
104	529
437	529
629	529
1055	529
1451	529
23	530
655	530
1149	530
1444	530
87	531
88	531
407	532
450	532
513	532
1	533
173	534
11	535
1193	535
19	536
599	536
1	537
2	538
119	538
902	538
1323	538
1	540
56	541
1019	541
19	542
9	543
510	543
13	544
1215	544
126	545
2	546
198	546
725	546
352	547
90	548
154	548
2	549
259	551
331	551
941	551
2	552
979	552
239	553
456	554
524	555
1006	555
2	556
168	557
2	558
342	559
11	560
19	561
873	561
1	562
348	563
180	564
1176	564
1	565
735	565
1	566
141	566
20	568
2	569
1328	569
1	570
101	570
2	571
259	572
531	572
191	574
534	574
31	575
564	575
1047	575
16	576
118	576
211	576
527	576
20	577
543	577
2	578
402	579
449	579
513	581
542	581
1	582
13	583
141	583
569	585
96	586
51	587
345	587
2	588
20	589
1265	589
23	590
1	591
19	592
687	592
1190	592
16	593
186	593
2	594
83	594
1171	594
226	595
783	595
160	596
2	597
1	598
2	598
2	599
2	600
265	600
491	600
2	601
1	602
2	603
1	604
2	605
216	605
363	605
874	605
19	606
199	606
268	606
500	606
655	606
693	606
834	606
837	606
1455	606
466	607
2	608
2	609
245	609
777	609
1	610
39	610
383	610
954	610
1408	610
137	611
1237	611
2	612
111	612
387	612
184	613
401	613
532	613
620	613
88	614
376	615
827	615
1016	615
1461	615
1	616
2	617
28	618
780	618
785	618
2	619
55	619
473	619
96	620
1	621
201	621
1069	621
1173	621
31	622
496	622
559	622
963	622
11	623
136	623
311	623
355	623
407	623
553	623
716	623
850	623
1181	623
234	624
270	624
2	625
56	626
1	627
1281	627
2	628
701	628
1	629
2	630
847	630
1233	630
1	631
214	631
266	631
5	632
178	632
77	633
4	634
1	635
55	635
295	635
343	636
597	636
1104	636
1159	636
0	637
2	638
1355	638
1386	638
376	639
519	640
1	642
2	642
429	642
794	642
31	643
211	644
19	645
282	645
1081	645
239	646
1056	646
524	647
2	648
1098	648
1309	648
1365	648
159	649
161	649
638	649
795	649
949	649
2	650
478	650
858	650
151	651
377	651
824	651
244	652
88	653
1	654
542	654
731	654
2	656
1281	656
4	658
19	659
729	659
1065	659
9	660
85	660
930	660
536	661
159	662
240	662
689	662
2	663
14	664
58	664
655	664
671	664
1149	664
1280	664
2	665
1090	665
2	666
527	666
834	666
1263	666
1291	666
1386	666
151	667
356	667
1040	667
11	668
1	669
943	669
19	670
222	670
43	671
511	672
2	673
134	673
129	674
425	674
720	674
1	675
28	676
416	676
532	677
623	677
1	678
2	679
2	680
1218	680
2	682
1195	682
44	683
422	683
1032	683
19	684
4	685
273	685
21	686
2	687
68	687
9	688
2	689
1265	689
2	690
186	691
330	692
1308	692
4	694
55	694
415	695
433	695
584	695
1001	695
1139	695
2	696
1226	696
399	697
727	697
1106	697
2	698
434	699
537	699
1361	699
382	700
1429	700
198	701
56	702
1	703
103	704
590	704
654	704
1477	704
44	706
159	706
720	706
2	707
829	707
962	707
1	708
2	709
2	710
175	711
258	711
933	711
1073	711
261	712
279	712
405	713
1287	713
2	714
2	715
342	716
479	716
1040	716
19	717
113	717
2	718
359	718
854	718
2	719
146	719
1418	719
1437	719
9	721
2	722
19	722
171	722
9	724
100	724
112	724
292	724
405	724
607	724
794	724
961	724
1466	724
686	725
1	726
229	727
9	728
876	728
1	729
13	730
2	731
56	732
331	733
1	734
623	734
2	735
2	736
1	737
292	738
2	739
0	740
792	740
2	742
840	742
520	743
618	743
724	743
1236	743
1	744
20	745
164	745
387	746
1	747
2	747
68	747
297	747
1146	747
1398	747
19	748
43	748
458	748
1042	748
1247	748
31	749
157	750
968	750
2	751
448	751
585	751
1139	751
1225	751
723	752
31	753
1349	753
1	754
108	754
2	755
44	755
125	755
900	755
1322	755
1359	755
42	756
109	756
28	757
712	757
1119	757
1397	757
473	758
786	758
1149	758
1	759
40	759
56	759
539	759
929	759
1050	759
1079	759
1360	759
44	760
98	760
1284	760
31	761
151	762
181	762
234	762
405	762
1	763
323	763
885	763
1095	763
9	764
28	765
149	766
351	766
229	767
1	768
1133	768
500	769
44	770
581	770
902	770
1149	770
675	771
2	772
218	773
502	773
437	775
77	776
239	776
343	776
782	776
1335	776
42	777
72	778
323	778
11	779
1	780
2	780
74	780
415	780
812	780
1048	780
1227	780
1319	780
151	781
353	781
458	781
853	781
1045	781
1432	781
363	782
502	783
11	784
188	784
913	784
1004	784
1417	784
11	785
620	787
1009	787
2	788
260	788
709	788
75	789
376	789
842	789
1404	789
2	790
173	790
2	791
1	792
151	793
1	795
2	796
556	797
638	797
2	798
762	798
1320	798
31	799
1263	799
1	800
259	801
470	801
0	802
958	802
2	803
239	804
1038	804
1412	804
1	805
1305	805
201	806
278	806
550	806
855	806
19	807
486	807
1040	807
1437	807
1484	807
55	808
897	808
19	810
1	811
3	812
501	812
708	812
865	812
2	813
342	813
1344	813
321	814
72	815
466	815
1138	815
1294	815
1436	815
38	816
2	817
710	817
821	817
1	818
525	818
927	818
1071	818
44	819
21	820
123	820
919	820
1479	820
2	822
21	823
809	823
1020	823
1217	823
2	824
140	824
1	826
451	826
740	826
11	828
2	829
736	829
77	830
457	830
682	830
2	831
239	831
321	831
439	831
9	832
507	832
533	833
1162	833
2	834
969	834
2	835
2	836
1294	836
1	837
355	838
386	839
1105	839
2	841
124	842
2	843
398	843
1	844
180	845
501	845
107	846
613	846
1	847
288	847
897	847
1235	847
534	848
904	848
182	849
56	850
96	851
138	851
23	852
918	852
2	853
709	853
19	854
736	854
1092	854
1303	854
1362	854
1443	854
2	855
2	856
1	857
655	858
2	859
422	860
704	860
1177	860
19	861
307	861
1	863
1457	863
1	864
1146	864
42	865
797	865
1136	865
1	866
426	866
687	866
862	866
1	867
56	867
351	867
538	867
2	868
21	868
293	868
428	868
1454	868
1	869
43	870
57	870
507	870
653	870
1387	870
136	871
193	871
528	871
622	871
909	871
1050	871
1310	871
2	872
803	872
1131	872
1235	872
1280	872
1369	872
55	873
1022	873
1339	873
184	874
740	874
1297	874
1302	874
0	875
388	875
1471	875
129	876
884	876
3	877
1	878
748	878
151	879
343	879
1394	879
532	880
180	881
463	881
129	882
2	883
98	883
911	883
1470	883
1	884
394	884
261	886
175	887
281	887
415	887
572	887
356	888
572	889
2	890
584	890
760	890
2	891
1	892
88	893
218	894
1133	894
206	895
493	895
2	896
9	896
120	896
292	896
491	896
870	896
1068	896
214	897
591	897
1	898
460	899
609	899
1433	899
2	900
2	901
46	902
70	902
1308	902
1	903
588	903
273	904
1	905
91	905
588	905
623	906
821	906
2	907
43	908
155	908
408	908
5	909
2	910
443	910
819	910
1149	910
1322	910
461	911
1	912
282	912
247	913
382	913
1010	913
1121	913
180	914
632	914
1051	914
1274	914
2	915
194	915
224	915
885	915
5	916
982	916
56	917
229	918
407	918
991	918
19	919
182	920
378	921
809	921
31	922
141	923
1202	923
603	924
702	924
903	924
956	924
180	925
11	926
318	926
2	927
1190	927
1242	927
2	928
342	929
1	930
1143	930
2	931
989	931
1420	931
2	932
933	932
588	933
1	934
1046	934
43	935
898	936
917	936
61	937
189	937
44	938
297	938
776	938
883	938
895	938
2	939
2	940
970	940
885	941
681	942
842	942
1142	942
19	943
661	943
44	944
102	945
11	946
341	947
102	948
1272	948
283	949
445	949
1137	949
186	950
556	950
1231	950
11	951
93	951
119	951
1152	951
1432	951
808	952
825	952
971	952
38	953
43	953
93	953
494	953
68	954
664	954
2	955
487	955
738	955
749	955
157	957
342	957
783	957
1040	957
632	958
572	959
860	959
2	960
117	960
141	960
1220	960
1	961
220	961
279	961
413	961
597	961
216	962
675	963
1411	963
2	964
332	965
401	965
925	965
19	966
145	967
338	967
382	967
653	967
356	968
151	969
769	969
828	969
1125	969
1403	969
180	970
253	970
1132	970
2	971
340	971
395	971
56	972
225	972
1167	972
1347	972
1396	972
2	973
1	974
713	974
1251	974
2	975
44	976
848	976
1405	976
1	977
598	977
2	978
376	979
50	980
21	981
910	981
969	981
2	982
76	982
108	982
506	982
602	982
1004	982
1207	982
1258	982
151	984
532	984
1496	984
1	985
786	986
814	986
831	986
883	986
2	987
55	987
535	987
692	987
1310	987
2	988
1455	988
382	989
2	990
499	990
756	990
1	991
1	992
2	993
36	993
43	993
146	993
324	993
446	993
4	994
935	994
1479	994
270	995
441	995
1300	995
1333	995
1453	995
2	996
51	996
699	996
998	996
65	997
382	997
736	997
2	998
1030	998
9	999
20	999
430	999
914	1000
4	1001
21	1002
164	1002
423	1002
950	1002
1051	1002
1231	1002
2	1003
3	1005
136	1006
2	1007
71	1008
206	1008
669	1008
848	1008
869	1008
1262	1008
1277	1008
1	1010
825	1010
2	1011
124	1011
128	1011
1220	1011
50	1012
44	1013
478	1013
1004	1013
640	1014
55	1015
77	1015
44	1016
352	1017
809	1017
31	1018
2	1019
51	1020
785	1020
903	1020
1211	1020
2	1021
2	1022
38	1023
433	1024
799	1024
23	1025
503	1025
1151	1025
1402	1025
2	1026
332	1026
445	1026
886	1026
1203	1026
1363	1026
1377	1026
206	1027
2	1028
2	1029
11	1029
492	1029
646	1029
1	1030
227	1030
308	1031
557	1031
777	1031
9	1032
164	1032
1196	1032
411	1033
982	1033
2	1034
284	1034
11	1035
2	1036
70	1036
433	1037
1440	1037
2	1039
148	1039
302	1039
11	1041
2	1042
1017	1042
186	1043
238	1044
492	1044
235	1045
1	1046
1301	1046
2	1047
42	1048
214	1048
0	1049
461	1050
1037	1050
1319	1050
1495	1050
182	1051
1	1052
111	1052
362	1052
2	1053
2	1054
19	1055
48	1056
214	1056
511	1056
1040	1056
11	1057
184	1057
493	1057
851	1057
1345	1057
1386	1057
1	1058
84	1058
232	1058
749	1058
1167	1058
1447	1058
433	1059
528	1059
1447	1059
16	1060
323	1061
349	1061
534	1061
1224	1061
1377	1061
667	1062
1445	1062
168	1063
1	1064
215	1064
389	1064
593	1064
826	1064
862	1064
2	1066
19	1067
330	1067
646	1068
1256	1068
43	1069
43	1070
338	1070
182	1071
948	1071
1	1072
73	1072
154	1072
689	1072
700	1072
722	1072
44	1073
342	1073
454	1074
664	1074
1198	1074
2	1075
9	1076
2	1077
1	1078
865	1078
316	1079
791	1079
4	1080
698	1080
1	1082
1	1084
187	1084
311	1084
1123	1084
1139	1084
1223	1084
1	1085
415	1085
416	1085
141	1086
9	1087
946	1087
965	1087
220	1088
682	1088
1134	1088
828	1090
675	1091
1266	1091
1352	1091
102	1092
1	1093
349	1094
88	1095
234	1095
887	1095
1165	1095
1281	1095
11	1096
438	1096
505	1096
671	1096
741	1096
1127	1096
1147	1096
1464	1096
1467	1096
261	1097
283	1097
923	1097
936	1097
21	1098
2	1099
67	1100
79	1100
140	1100
146	1100
187	1100
256	1100
420	1100
552	1100
822	1100
946	1100
954	1100
1451	1100
44	1101
332	1102
512	1102
533	1102
1	1103
1099	1103
84	1105
1	1106
44	1107
56	1108
899	1109
5	1110
1018	1110
1	1111
365	1111
433	1111
460	1111
151	1112
56	1113
798	1113
1179	1113
1	1114
2	1115
190	1115
632	1115
867	1115
1088	1115
1234	1115
1358	1115
1	1116
2	1117
28	1118
558	1118
292	1119
786	1119
789	1119
863	1119
943	1119
1130	1119
1253	1119
149	1120
2	1121
888	1121
655	1122
19	1123
235	1124
196	1127
347	1127
493	1127
808	1127
953	1127
1393	1127
681	1128
407	1129
691	1129
781	1129
830	1129
915	1129
41	1130
71	1130
141	1130
234	1130
786	1130
2	1131
2	1132
143	1132
1285	1132
1367	1132
1	1133
908	1133
1453	1133
1459	1133
550	1134
700	1134
192	1135
376	1135
900	1135
1108	1135
1196	1135
758	1136
1027	1136
1340	1136
2	1137
1008	1137
103	1138
207	1138
300	1138
440	1138
905	1138
1100	1138
1141	1138
44	1139
44	1140
438	1141
716	1141
1051	1141
201	1143
2	1144
277	1144
11	1145
292	1146
43	1147
485	1147
684	1147
1043	1147
900	1150
2	1151
55	1151
246	1151
453	1151
620	1151
1050	1151
1238	1151
473	1152
43	1153
750	1153
2	1154
165	1154
786	1155
931	1155
2	1156
259	1156
688	1156
834	1156
890	1156
1	1157
2	1158
1	1159
244	1160
55	1161
312	1162
1	1163
81	1164
151	1164
20	1165
1	1166
2	1167
120	1167
2	1168
52	1169
235	1170
408	1170
2	1171
9	1172
292	1173
1238	1173
2	1174
125	1175
466	1176
1203	1176
508	1177
924	1177
1140	1177
2	1178
216	1178
722	1178
1482	1178
2	1179
306	1180
817	1180
959	1180
992	1180
2	1181
1036	1181
223	1183
431	1183
542	1183
598	1183
933	1183
1065	1183
1139	1183
947	1184
2	1185
1368	1185
2	1186
23	1187
470	1187
4	1188
56	1189
44	1190
1126	1190
2	1191
292	1192
518	1192
746	1192
1376	1192
2	1193
44	1194
1441	1194
363	1195
783	1195
1453	1195
11	1197
2	1198
9	1199
253	1199
391	1199
2	1200
296	1200
1458	1200
2	1201
17	1202
43	1202
789	1202
175	1203
473	1203
595	1203
2	1204
1277	1204
77	1205
283	1205
818	1205
306	1207
129	1208
650	1209
751	1209
343	1210
786	1210
1093	1210
2	1211
2	1212
25	1213
322	1213
679	1213
813	1213
888	1213
946	1213
1153	1213
1232	1213
1235	1213
1261	1213
1415	1213
342	1214
735	1214
826	1214
1032	1214
1273	1214
186	1215
116	1216
182	1216
201	1216
566	1216
820	1216
1035	1216
1460	1216
1498	1216
2	1217
63	1217
342	1218
270	1219
521	1219
775	1219
1039	1219
1098	1219
1268	1219
1	1220
968	1220
828	1221
343	1222
126	1223
1163	1223
811	1224
287	1225
556	1225
718	1225
1071	1225
2	1226
1460	1226
1464	1226
2	1227
1	1228
1	1229
2	1230
68	1231
230	1231
533	1231
627	1231
851	1231
1151	1231
1203	1231
1465	1231
44	1232
716	1232
4	1233
289	1233
19	1234
238	1235
888	1235
1265	1235
19	1236
2	1237
9	1238
126	1238
558	1238
652	1238
44	1239
107	1239
186	1240
1307	1240
1	1241
28	1242
202	1243
344	1244
429	1244
1227	1244
292	1245
615	1246
1081	1246
221	1247
726	1247
2	1248
457	1248
229	1249
900	1250
31	1251
1	1252
677	1252
764	1252
1146	1252
1394	1252
2	1253
432	1253
1	1254
122	1254
1023	1254
1051	1254
5	1255
113	1255
253	1255
721	1255
411	1256
655	1256
481	1257
632	1257
1444	1257
13	1258
317	1258
960	1258
19	1259
21	1260
462	1260
716	1260
1059	1260
1340	1260
1397	1260
1444	1260
42	1261
292	1262
4	1263
176	1263
458	1263
1142	1263
2	1264
1	1265
386	1266
19	1267
349	1267
613	1268
23	1269
579	1269
1316	1269
4	1270
623	1271
683	1271
785	1271
9	1272
1184	1272
1412	1272
55	1273
9	1274
1179	1274
1329	1274
2	1275
40	1275
1337	1275
4	1276
269	1276
1017	1276
1	1277
164	1277
213	1277
298	1277
309	1277
1060	1277
1125	1277
1471	1277
431	1278
2	1279
19	1280
1355	1280
1	1281
199	1281
46	1282
23	1283
373	1283
800	1283
1177	1283
0	1284
2	1285
13	1286
56	1286
211	1287
669	1287
405	1288
259	1289
310	1289
632	1289
997	1289
4	1290
43	1291
112	1292
154	1292
11	1293
266	1294
430	1294
965	1294
1095	1294
1424	1294
1267	1295
158	1296
227	1296
258	1296
1141	1296
774	1297
81	1298
186	1298
966	1298
1070	1298
215	1299
498	1299
1095	1299
1321	1299
133	1301
2	1302
2	1303
151	1304
655	1304
1329	1304
1337	1304
1499	1304
2	1305
63	1305
415	1305
943	1305
1157	1305
1459	1305
1484	1305
1488	1305
11	1306
555	1306
1499	1306
19	1307
1	1308
1	1309
1267	1310
273	1311
836	1312
901	1312
376	1313
198	1314
808	1314
276	1315
983	1315
987	1316
19	1317
2	1318
44	1318
619	1318
693	1318
710	1318
1015	1318
1387	1318
580	1319
2	1320
186	1321
991	1321
1	1322
675	1323
2	1324
1	1325
387	1326
1038	1327
529	1328
2	1329
1050	1329
4	1330
11	1331
339	1331
2	1332
2	1333
783	1333
1	1334
1011	1335
533	1337
646	1338
795	1338
2	1339
507	1339
528	1339
599	1339
1419	1339
36	1340
704	1341
353	1342
705	1342
1109	1342
1361	1342
613	1343
965	1343
1257	1343
55	1344
31	1345
50	1346
