1	370
21	371
62	372
773	372
1	373
871	373
0	374
18	374
431	374
717	374
72	376
86	376
745	376
110	377
721	377
1	378
140	380
166	380
258	380
779	380
1	381
323	381
1	382
37	382
173	382
502	382
713	382
739	382
23	383
221	383
388	383
6	384
29	385
269	385
0	387
1	387
337	387
582	387
52	388
99	388
485	388
79	389
152	389
108	390
158	390
401	390
540	390
541	390
620	390
778	390
835	390
6	391
825	391
32	392
5	393
592	393
6	394
155	395
5	397
45	397
129	397
262	397
301	397
403	397
100	398
144	398
6	399
438	399
555	399
740	399
817	399
1	400
409	400
59	401
909	401
1	402
300	402
928	402
83	403
590	403
2	404
4	404
994	404
62	405
1	406
141	406
856	406
1	407
55	407
114	407
209	407
302	407
531	407
562	407
1	408
201	408
400	408
482	408
503	408
529	408
585	408
595	408
608	408
1	409
114	409
645	409
837	409
24	410
24	411
129	411
259	411
1	412
1	413
171	413
1	414
1	415
71	415
129	415
387	415
476	415
817	415
24	416
854	416
4	417
252	417
293	417
74	418
348	418
1	419
6	420
236	420
442	420
748	420
841	420
908	420
32	421
74	421
83	421
542	421
686	421
1	422
642	422
688	422
802	422
901	422
271	423
1	424
847	424
4	425
171	425
962	425
971	425
980	425
1	426
32	427
65	427
879	427
53	428
686	428
1	429
4	429
49	429
80	429
701	429
725	429
833	429
271	430
67	431
62	432
156	432
170	432
280	432
661	432
1	434
371	434
47	435
1	436
236	436
374	436
435	436
682	436
799	436
166	437
569	437
5	439
1	440
706	440
839	440
6	441
344	441
398	441
595	441
649	441
15	442
32	442
572	442
763	442
1	443
235	443
251	443
284	443
302	443
312	443
351	443
449	443
1	444
54	445
1	446
71	446
78	446
451	446
692	446
6	447
495	447
126	448
154	449
202	449
836	449
902	449
18	450
822	450
956	450
6	451
697	451
83	452
427	452
1	453
94	453
1	454
87	455
816	455
135	456
236	456
432	456
30	457
935	457
126	458
286	458
608	458
0	459
494	459
0	460
80	460
343	460
569	460
645	460
1	461
111	462
609	462
21	463
145	463
0	464
700	464
789	464
62	465
1	466
32	467
986	467
194	468
974	468
102	470
421	470
848	470
865	470
310	472
551	472
581	472
1	473
210	473
413	473
935	473
410	474
553	474
4	475
5	476
397	476
764	476
891	476
971	476
7	477
163	477
696	477
931	477
4	478
469	478
857	478
126	479
144	479
493	479
516	479
547	479
941	479
2	480
95	480
137	480
180	480
251	480
255	480
302	480
330	480
507	480
548	480
684	480
871	480
893	480
949	480
1	481
1	483
2	484
104	485
38	486
76	486
95	486
446	486
491	486
584	486
6	487
4	488
242	488
491	488
563	488
634	488
959	488
24	489
853	489
1	490
206	490
387	490
897	490
1	491
118	491
212	491
601	491
619	491
714	491
754	491
863	491
879	491
54	492
68	492
252	492
884	492
0	493
15	494
45	494
660	494
244	495
759	495
114	496
197	496
259	496
363	496
772	496
5	497
24	498
647	498
139	499
1	500
289	501
4	502
46	502
89	502
333	502
360	502
449	502
580	502
658	502
729	502
440	503
307	504
613	504
1	505
6	505
187	505
219	505
23	506
495	509
6	510
399	510
1	511
228	511
255	511
271	511
747	511
781	511
810	511
14	512
62	512
295	512
572	512
574	512
2	513
583	513
24	514
7	515
111	515
684	515
7	517
1	518
1	519
1	520
524	520
695	520
784	520
62	521
24	522
179	522
410	522
797	522
948	522
284	523
302	523
444	523
38	524
415	524
644	524
724	524
0	525
185	525
190	525
986	525
154	526
220	526
310	526
443	526
1	527
4	528
651	528
322	529
477	530
1	531
4	532
116	533
431	534
464	534
4	535
17	535
310	535
391	535
947	535
84	537
198	537
853	537
859	537
867	537
891	537
7	538
330	538
334	538
840	538
32	539
229	539
1	541
777	541
1	542
244	542
303	542
460	542
869	542
880	542
953	542
1	543
222	543
461	543
633	543
1	544
1	545
24	545
0	546
191	546
480	546
542	546
693	546
919	546
932	546
45	547
175	547
102	548
748	548
4	549
196	549
205	549
663	549
159	550
90	551
182	551
650	551
21	552
1	554
356	554
391	554
444	554
649	554
843	554
97	556
194	556
6	557
131	557
242	557
614	557
111	558
1	559
4	560
23	560
393	560
411	560
24	561
62	561
116	562
234	563
236	563
548	563
627	563
62	564
545	564
1	566
392	566
1	567
614	567
952	567
6	568
758	568
866	568
4	569
24	571
551	571
905	571
1	572
169	572
21	573
126	574
291	574
351	574
826	574
936	574
7	575
51	575
149	575
732	575
751	575
903	575
5	576
1	577
1	578
1	579
9	580
38	580
149	580
679	580
353	581
736	581
412	582
4	583
665	583
818	583
1	584
272	584
59	585
195	585
1	587
338	587
474	587
1	588
136	589
231	589
247	589
102	590
459	590
836	590
1	591
361	591
2	592
1	593
24	594
45	594
118	594
203	594
495	594
652	594
813	594
966	594
26	595
997	595
72	596
277	596
24	597
6	598
230	598
363	598
641	598
683	598
770	598
18	599
984	599
1	600
4	602
824	602
231	603
504	604
255	605
1	606
659	606
1	607
26	608
111	610
206	610
1	611
2	612
346	612
0	613
21	613
471	613
895	613
1	614
4	615
40	616
579	616
644	616
399	619
507	619
207	620
348	620
525	620
570	620
624	620
151	621
752	621
116	622
768	622
937	622
2	623
5	624
6	624
47	624
371	624
416	624
438	624
515	624
553	624
647	624
714	624
1	625
1	626
671	626
957	626
0	627
20	627
247	627
309	627
324	627
503	627
508	627
511	627
541	627
691	627
979	627
1	628
7	629
1	630
640	630
1	631
1	632
482	633
498	633
24	634
185	634
204	634
262	634
611	634
627	634
981	634
4	635
1	636
97	637
543	637
1	638
6	638
1	639
103	639
62	640
1	641
671	641
4	642
1	643
102	644
260	644
10	645
288	645
809	645
961	645
1	646
306	646
665	646
154	647
213	647
309	647
652	647
166	648
279	648
30	649
55	650
691	650
873	650
970	650
139	651
933	651
45	652
423	652
777	652
4	653
258	653
362	653
911	653
4	654
113	655
236	655
0	656
600	656
829	656
1	657
55	657
67	657
639	657
778	657
118	658
410	660
38	661
148	661
645	661
1	662
1	663
433	664
103	665
401	665
435	665
456	665
661	665
1	666
446	667
6	668
304	668
705	668
824	668
865	668
974	668
30	669
1	670
293	670
294	670
1	672
101	673
86	674
4	675
1	676
86	677
291	677
388	677
683	677
826	677
100	678
138	678
826	678
32	679
18	680
300	680
1	681
1	682
89	682
338	682
422	682
2	683
536	683
51	684
146	684
508	684
565	684
603	684
665	684
836	684
999	684
274	685
675	685
6	686
310	686
514	686
1	687
536	687
256	688
18	689
730	689
916	689
1	690
271	691
166	692
218	692
232	692
259	692
577	692
167	693
1	694
30	694
106	694
158	694
452	694
897	694
945	694
1	695
224	695
348	695
462	695
385	696
387	696
515	696
29	698
216	698
471	698
126	699
1	700
103	701
155	701
277	701
498	701
1	702
80	702
164	702
244	702
326	702
4	703
1	704
753	704
803	704
353	705
1	706
175	706
188	706
411	706
688	706
875	706
982	706
6	707
309	707
857	707
900	707
1	708
231	708
694	708
269	709
282	709
419	709
24	710
604	711
697	711
4	712
201	712
1	713
22	713
286	713
926	713
991	713
6	714
329	714
78	715
525	715
707	715
912	715
100	716
318	717
410	717
460	717
7	718
12	718
735	718
126	719
577	719
981	719
1	720
15	720
734	720
32	721
771	721
791	721
140	722
506	722
553	722
603	722
674	722
4	723
174	724
159	725
236	725
276	725
340	725
361	725
434	725
501	725
630	725
770	725
1	726
1	727
295	728
617	728
644	728
62	729
989	729
32	730
0	731
67	731
45	732
6	733
1	735
924	735
1	736
970	736
4	737
998	737
2	738
605	738
7	739
424	739
440	739
557	739
231	740
2	741
469	742
565	743
1	744
124	744
294	744
870	744
10	745
24	745
439	745
831	745
697	746
72	747
392	747
4	748
531	748
632	748
683	748
555	749
6	750
487	751
431	752
6	753
48	753
200	753
24	754
822	754
6	755
523	756
1	757
30	757
163	757
368	757
846	757
877	757
102	759
206	759
4	760
129	760
189	760
872	760
1	761
11	761
637	761
923	761
272	762
614	762
4	764
206	764
2	765
545	765
654	765
102	766
579	766
15	767
191	768
2	769
100	769
831	769
1	770
1	771
680	771
722	771
143	772
266	772
351	772
359	772
419	772
480	772
514	772
716	772
736	772
759	772
827	772
30	773
491	773
1	774
661	774
780	774
790	774
423	775
1	776
818	776
885	776
926	776
145	777
989	777
990	777
66	778
62	779
111	780
840	780
21	781
351	784
418	785
7	786
928	786
359	787
24	788
87	789
468	789
559	789
89	790
0	791
318	791
805	791
875	791
1	792
182	793
586	793
676	793
873	793
24	794
62	795
603	795
6	796
43	796
54	797
192	797
362	797
757	797
5	798
673	798
694	798
279	799
32	800
62	800
78	801
87	801
259	801
1	802
64	802
210	802
504	802
732	802
129	803
382	803
1	804
148	804
765	804
783	804
864	804
931	804
1	805
41	805
4	806
561	806
120	807
271	807
307	807
621	807
996	807
1	808
256	808
552	808
780	809
848	809
4	810
6	811
1	812
57	813
113	813
104	814
263	814
4	815
253	815
358	815
731	815
823	815
900	815
940	815
990	815
55	816
1	818
5	819
301	819
113	820
116	820
294	820
599	820
6	821
385	821
431	821
799	821
433	822
920	822
1	823
288	823
686	823
882	823
2	824
337	824
507	824
645	824
934	824
1	825
96	825
788	825
219	826
35	827
89	827
1	828
127	828
167	828
175	828
459	828
481	828
539	828
882	828
939	828
27	829
138	829
1	830
1	831
177	831
1	832
741	832
198	833
1	834
1	835
341	835
467	835
715	835
4	836
62	836
72	836
1	837
509	837
0	838
998	838
310	839
321	841
356	841
528	841
537	841
388	842
30	843
528	843
781	843
696	844
707	844
0	845
46	845
110	845
136	845
392	845
156	847
995	847
45	848
1	849
290	849
982	849
1	850
251	851
4	852
1	853
611	853
843	853
102	854
362	854
802	854
806	854
102	855
573	855
0	856
536	856
558	856
909	856
987	856
169	857
174	857
999	857
0	858
1	860
60	860
372	860
479	860
630	860
5	861
44	861
6	862
220	862
21	863
703	863
818	863
24	864
631	864
1	865
663	866
255	867
1	868
55	868
65	868
4	869
85	870
57	871
6	872
45	873
1	874
867	874
1	875
5	876
174	876
642	876
995	876
139	877
139	878
24	879
123	879
161	879
7	880
64	880
893	880
7	881
97	881
49	882
418	882
428	882
493	882
820	882
1	883
607	884
609	884
619	884
828	884
4	885
91	885
1	886
553	887
111	888
76	889
182	889
268	889
518	889
800	889
902	889
0	890
120	890
254	890
717	890
111	891
239	892
604	892
697	892
864	892
45	893
32	894
961	894
6	895
276	895
908	895
1	898
26	898
338	898
470	898
520	898
613	898
1	899
41	899
330	899
126	900
1	901
449	901
977	901
156	902
729	902
896	902
1	903
491	903
4	904
624	904
676	904
877	904
4	905
59	905
979	905
0	906
126	906
517	906
589	906
303	907
608	907
388	909
569	909
12	910
244	910
503	910
756	910
918	910
5	911
39	911
106	911
0	912
846	912
440	913
521	913
132	914
138	914
1	915
0	916
918	916
30	917
1	918
899	918
5	919
850	919
2	920
12	921
38	921
224	921
287	921
976	921
167	922
45	923
925	923
54	924
728	924
1	925
98	925
1	926
273	926
352	926
1	927
637	927
834	927
1	928
915	928
285	929
340	929
467	929
606	929
608	929
759	929
1	930
30	932
32	932
177	932
794	932
885	932
355	933
2	934
3	935
206	935
1	936
211	936
272	936
943	936
0	937
354	937
534	937
557	937
961	937
24	938
59	938
169	938
324	938
45	939
232	939
787	939
794	939
12	940
40	940
108	940
207	940
334	940
507	940
654	940
6	941
708	941
7	942
186	942
218	942
756	942
1	943
4	944
858	944
111	945
641	945
1	946
1	947
139	947
366	947
392	947
469	947
4	948
1	951
184	951
21	952
214	952
417	952
517	952
859	952
927	952
18	953
26	954
141	954
575	954
613	954
1	955
995	955
6	956
6	957
150	958
315	958
688	958
285	959
767	959
24	960
219	961
2	962
953	962
1	963
414	963
541	963
4	964
392	964
517	964
1	965
1	966
279	967
1	968
1	969
9	970
227	970
6	971
818	971
827	971
423	972
754	972
4	973
558	973
616	973
2	974
850	974
1	975
28	975
458	975
782	975
786	975
102	976
342	976
710	976
984	976
0	977
159	977
891	977
4	979
4	980
32	981
939	981
1	982
398	982
645	982
736	982
760	982
965	982
1	983
3	984
4	984
515	984
553	984
951	984
1	985
1	986
86	987
1	988
66	988
665	988
21	989
635	989
718	989
21	990
203	991
363	991
460	991
354	992
970	992
526	993
4	994
138	994
7	995
24	996
64	996
4	997
303	997
577	997
770	997
111	998
162	998
698	998
768	998
24	999
550	999
582	999
834	999
966	999
