6	293
503	293
766	293
882	293
8	294
15	294
1343	294
0	295
6	295
6	296
14	296
285	296
1157	296
3	297
289	297
1343	297
0	298
6	298
106	298
852	298
0	299
6	299
199	299
565	299
1240	299
3	300
251	300
856	300
15	301
17	301
22	301
80	301
108	301
215	301
1020	301
1222	301
1419	301
3	302
14	302
15	302
22	302
1176	302
1186	302
1355	302
3	303
125	303
940	303
0	304
6	304
532	304
809	304
898	304
0	305
6	306
219	306
336	306
999	306
1005	306
1209	306
1226	306
1371	306
2	308
8	308
146	308
1029	308
0	309
2	309
389	309
981	309
0	310
3	310
0	311
6	311
941	311
0	312
3	312
3	313
15	313
0	314
6	314
0	315
6	315
174	315
3	316
14	316
38	316
379	316
0	317
6	317
301	317
809	317
840	317
867	317
1400	317
1453	317
3	318
14	318
1361	318
14	319
15	319
457	319
733	319
1436	319
0	320
15	320
131	320
207	320
337	320
365	320
744	320
746	320
1435	320
15	321
22	321
0	322
3	322
6	323
14	323
0	324
6	324
81	324
545	324
1160	324
6	325
14	325
658	325
1410	325
0	326
3	326
395	326
1149	326
0	327
6	327
698	327
3	328
14	328
993	328
0	329
6	329
3	330
14	330
0	331
6	331
1099	331
1194	331
8	332
15	332
479	332
1047	332
1370	332
0	334
6	334
371	334
1071	334
0	335
6	335
856	335
1407	335
3	336
8	336
1022	336
1331	336
0	337
6	337
8	338
15	338
184	338
351	338
798	338
12	339
15	339
33	339
53	339
545	339
606	339
996	339
3	340
3	341
14	341
16	341
14	342
125	342
3	343
14	343
205	343
593	343
823	343
0	344
6	344
229	344
275	344
928	344
2	345
15	345
0	346
3	346
0	347
6	347
14	348
15	348
456	348
479	348
673	348
1440	348
0	349
6	349
912	349
20	350
598	350
20	351
242	351
529	351
648	351
20	352
629	352
5	353
3	354
3	355
3	356
385	356
1395	356
1448	356
4	357
23	358
1284	358
19	359
83	359
171	359
289	359
561	359
739	359
951	359
1246	359
14	360
7	361
4	362
14	363
574	363
4	364
4	365
3	366
1121	366
1369	366
3	367
885	367
17	368
3	369
622	369
3	370
296	370
334	370
442	370
618	370
1337	370
1476	370
7	371
169	371
313	371
967	371
3	372
3	373
10	373
1074	373
3	374
25	375
2	376
3	377
3	378
354	378
2	379
2	380
3	381
355	381
3	382
3	383
86	383
580	383
980	383
999	383
1088	383
1237	383
3	384
3	385
10	386
3	387
428	387
4	388
3	389
373	389
848	389
31	390
2	391
3	392
3	393
22	394
848	394
3	395
264	395
2	396
2	397
31	398
1176	398
31	399
341	399
496	399
765	399
1174	399
35	400
2	401
2	402
545	402
3	403
6	404
798	404
6	405
779	405
17	406
3	407
2	408
916	408
3	409
473	409
22	410
22	411
22	412
22	413
22	414
238	414
1308	414
1341	414
6	415
3	416
2	417
678	417
6	418
6	419
304	419
585	419
1290	419
6	420
3	421
22	422
6	423
854	423
22	424
1295	424
22	425
1403	425
9	426
31	427
22	428
22	429
250	429
777	429
17	430
890	430
949	430
1052	430
1269	430
14	431
67	431
6	432
2	433
1152	433
3	434
3	435
257	435
705	435
905	435
3	436
826	436
3	437
1294	437
3	438
3	439
1090	439
1442	439
3	440
586	440
736	440
1433	440
1476	440
3	441
3	442
479	442
1398	442
3	443
34	444
477	444
1095	444
1411	444
3	445
34	446
1057	446
3	447
1434	447
3	448
348	448
2	449
107	449
389	449
702	449
864	449
1304	449
3	450
14	451
22	452
6	453
6	454
6	455
143	455
265	455
930	455
1430	455
31	456
3	457
3	458
22	459
14	460
713	460
6	461
1263	461
1473	461
34	462
372	462
14	463
14	464
14	465
14	466
14	467
1	468
75	468
14	469
3	470
22	471
2	472
31	473
2	474
348	474
2	475
3	476
22	477
328	477
14	478
511	478
626	478
914	478
959	478
3	479
737	479
2	480
267	480
1398	480
2	481
2	482
14	483
1200	483
22	484
34	485
2	486
2	487
95	487
22	488
74	488
308	488
2	489
802	489
14	490
538	490
1110	490
1257	490
3	491
14	492
3	493
14	494
14	495
124	495
1141	495
1442	495
2	496
760	496
1154	496
2	497
172	497
2	498
2	499
163	499
2	500
2	501
2	502
31	503
2	504
441	504
22	505
2	506
2	507
11	508
17	509
784	509
22	510
22	511
3	512
889	512
2	513
21	513
629	513
880	513
964	513
1283	513
2	514
566	514
2	515
524	515
1430	515
3	516
1174	516
22	517
3	518
318	518
827	518
1133	518
17	519
511	519
3	520
3	521
2	522
14	523
14	524
490	524
591	524
2	525
14	526
14	527
684	527
2	528
14	529
1213	529
11	530
3	531
3	532
6	533
14	534
2	535
589	535
692	535
34	536
34	537
6	538
745	538
70	539
14	540
930	540
1333	540
2	541
2	542
1177	542
2	543
2	544
1252	544
2	545
1420	545
2	546
2	547
22	548
577	548
777	548
1486	548
2	549
640	549
643	549
1336	549
1411	549
6	550
2	551
1329	551
2	552
38	552
159	552
796	552
1451	552
2	553
188	553
730	553
782	553
943	553
1461	553
2	554
6	555
75	555
3	556
1212	556
1221	556
3	557
17	558
413	558
3	559
22	560
860	560
1028	560
22	561
849	561
1189	561
6	562
1388	562
6	563
52	563
3	564
6	565
3	566
2	567
34	568
34	569
2	570
2	571
761	571
6	572
2	573
531	573
1004	573
2	574
2	575
155	575
517	575
2	576
6	577
6	578
34	579
155	579
34	580
6	581
6	582
179	582
1047	582
34	583
22	584
119	584
6	585
283	585
6	586
107	586
2	587
2	588
235	588
6	589
14	590
14	591
1019	591
14	592
6	593
22	593
148	593
773	593
6	594
1112	594
3	595
3	596
786	596
1019	596
1416	596
3	597
3	598
3	599
6	600
898	600
6	601
14	602
1269	602
6	603
302	603
712	603
2	604
686	604
2	605
2	606
2	607
287	607
318	607
385	607
556	607
986	607
1045	607
1150	607
1187	607
1365	607
3	608
3	609
761	609
3	610
3	611
2	612
34	613
6	614
2	615
14	616
1385	616
14	617
996	617
1448	617
14	618
2	619
2	620
6	621
943	621
1333	621
6	622
1329	622
6	623
1283	623
3	624
2	625
2	626
3	627
1400	627
3	628
3	629
432	629
1472	629
3	630
1346	630
14	631
477	631
3	632
3	633
3	634
161	634
3	635
3	636
3	637
3	638
504	638
919	638
1065	638
3	639
6	640
265	640
669	640
3	641
83	641
209	641
921	641
1163	641
3	642
1328	642
22	643
3	644
2	645
3	646
771	646
3	647
6	648
3	649
15	650
590	650
767	650
1406	650
6	651
1374	651
6	652
2	653
14	654
58	654
952	654
970	654
3	655
331	655
3	656
3	657
14	658
22	659
14	660
377	660
3	661
1007	661
3	662
3	663
3	664
3	665
2	666
6	667
319	667
2	668
3	669
14	670
3	671
3	672
3	673
591	673
708	673
3	674
3	675
3	676
287	676
3	677
1123	677
3	678
220	678
958	678
1055	678
1139	678
6	679
3	680
3	681
173	681
252	681
3	682
3	683
629	683
3	684
1173	684
3	685
742	685
1170	685
3	686
3	687
1052	687
6	688
3	689
1434	689
6	690
1057	690
1213	690
6	691
6	692
238	692
1499	692
3	693
197	693
654	693
3	694
2	695
1099	695
6	696
6	697
727	697
6	698
2	699
50	699
6	700
136	700
684	700
6	701
14	702
2	703
14	704
3	705
511	705
3	706
753	706
895	706
3	707
202	707
989	707
1070	707
1076	707
3	708
3	709
3	710
3	711
6	712
995	712
3	713
3	714
211	714
3	715
3	716
158	716
983	716
1108	716
3	717
1140	717
3	718
3	719
905	719
1100	719
3	720
121	720
1253	720
3	721
14	722
508	722
6	723
6	724
14	725
1442	725
6	726
232	726
6	727
1459	727
3	728
65	728
385	728
397	728
812	728
1191	728
3	729
6	730
6	731
6	732
2	733
6	734
3	735
3	736
3	737
3	738
555	738
2	739
114	739
279	739
542	739
561	739
1109	739
15	740
37	740
3	741
137	741
232	741
1062	741
3	742
134	742
2	743
3	744
429	744
3	745
14	746
335	746
14	747
6	748
347	748
533	748
3	749
122	749
770	749
817	749
1392	749
14	750
6	751
641	751
1302	751
14	752
14	753
14	754
489	754
807	754
834	754
3	755
14	756
3	757
3	758
6	759
66	759
626	759
6	760
387	760
6	761
1165	761
6	762
916	762
1278	762
3	763
6	764
6	765
396	765
1270	765
6	766
819	766
6	767
6	768
223	768
3	769
157	769
710	769
3	770
31	770
179	770
3	771
994	771
3	772
21	772
3	773
473	773
553	773
867	773
940	773
3	774
6	775
771	775
1225	775
6	776
6	777
788	777
3	778
6	779
549	779
6	780
14	781
3	782
3	783
3	784
7	784
14	785
853	785
6	786
6	787
61	787
684	787
1213	787
6	788
26	788
1339	788
6	789
6	790
6	791
1461	791
3	792
1298	792
3	793
6	794
244	794
6	795
900	795
6	796
6	797
1354	797
6	798
6	799
1125	799
3	800
14	801
3	802
3	803
3	804
164	804
1050	804
6	805
14	806
3	807
743	807
3	808
22	809
14	810
6	811
3	812
1430	812
3	813
3	814
17	815
192	815
14	816
143	816
3	817
3	818
2	819
6	820
6	821
3	822
758	822
3	823
3	824
6	825
6	826
777	826
3	827
220	827
3	828
3	829
14	830
42	830
314	830
528	830
6	831
14	832
1257	832
14	833
14	834
6	835
6	836
235	836
242	836
323	836
802	836
912	836
1459	836
1484	836
3	837
426	837
3	838
3	839
3	840
6	841
6	842
230	842
6	843
6	844
15	845
14	846
6	847
21	847
6	848
750	848
797	848
1142	848
3	849
719	849
3	850
910	850
6	851
3	852
1295	852
6	853
198	853
794	853
6	854
6	855
730	855
6	856
664	856
6	857
846	857
3	858
611	858
966	858
2	859
3	860
14	861
180	861
14	862
3	863
930	863
6	864
6	865
1275	865
14	866
6	867
68	867
138	867
192	867
1084	867
3	868
1480	868
3	869
3	870
140	870
893	870
1034	870
1347	870
14	871
6	872
6	873
563	873
3	874
3	875
1180	875
3	876
255	876
1330	876
6	877
112	877
14	878
3	879
48	879
1494	879
3	880
15	881
3	882
6	883
6	884
348	884
781	884
3	885
3	886
166	886
0	887
6	888
3	889
267	889
861	889
3	890
1383	890
6	891
3	892
120	892
1367	892
3	893
3	894
3	895
6	896
3	897
1328	897
3	898
975	898
1215	898
1307	898
1327	898
3	899
1009	899
1104	899
6	900
751	900
3	901
3	902
409	902
1104	902
3	903
4	903
134	903
1474	903
3	904
1365	904
3	905
415	905
14	906
758	906
3	907
805	907
1155	907
3	908
3	909
1260	909
1409	909
6	910
611	910
3	911
3	912
14	913
1089	913
1327	913
1455	913
3	914
3	915
3	916
536	916
1319	916
3	917
6	918
6	919
466	919
548	919
596	919
801	919
810	919
1187	919
1315	919
3	920
3	921
3	922
3	923
3	924
14	925
3	926
3	927
557	927
6	928
14	929
3	930
3	931
3	932
506	932
3	933
1194	933
3	934
1348	934
6	935
1215	935
6	936
3	937
252	937
3	938
3	939
590	939
636	939
6	940
3	941
458	941
3	942
745	942
823	942
3	943
3	944
6	945
3	946
3	947
1166	947
3	948
3	949
222	949
1378	949
3	950
1105	950
3	951
3	952
6	953
1230	953
6	954
1047	954
6	955
570	955
829	955
6	956
195	956
544	956
612	956
667	956
1339	956
3	957
6	958
3	959
1469	959
3	960
3	961
748	961
6	962
3	963
73	963
3	964
3	965
6	966
6	967
6	968
768	968
1307	968
3	969
3	970
3	971
711	971
1259	971
6	972
421	972
6	973
327	973
422	973
577	973
1220	973
3	974
3	975
863	975
3	976
6	977
843	977
941	977
3	978
3	979
3	980
3	981
3	982
3	983
3	984
3	985
3	986
3	987
842	987
3	988
1120	988
1277	988
3	989
6	990
1035	990
3	991
3	992
1080	992
3	993
1007	993
3	994
717	994
874	994
1001	994
1105	994
6	995
377	995
3	996
3	997
133	997
291	997
1085	997
3	998
3	999
832	999
14	1000
3	1001
3	1002
3	1003
6	1004
14	1005
187	1005
6	1006
608	1006
3	1007
3	1008
18	1008
3	1009
14	1010
6	1011
6	1012
6	1013
6	1014
6	1015
1030	1015
6	1016
740	1016
3	1017
6	1018
956	1018
1217	1018
1437	1018
6	1019
6	1020
14	1021
14	1022
6	1023
6	1024
3	1025
454	1025
3	1026
578	1026
0	1027
0	1028
14	1029
14	1030
14	1031
392	1031
1402	1031
6	1032
6	1033
0	1034
6	1035
6	1036
6	1037
567	1037
1387	1037
6	1038
6	1039
6	1040
4	1041
6	1041
6	1042
100	1042
1057	1042
6	1043
6	1044
367	1044
6	1045
6	1046
6	1047
6	1048
506	1048
6	1049
1116	1049
0	1050
0	1051
361	1051
6	1052
6	1053
869	1053
6	1054
302	1054
6	1055
6	1056
267	1056
6	1057
6	1058
0	1059
746	1059
991	1059
11	1060
14	1060
6	1061
6	1062
3	1063
260	1063
476	1063
917	1063
1314	1063
1359	1063
6	1064
3	1065
3	1066
485	1066
3	1067
14	1068
6	1069
286	1069
951	1069
6	1070
315	1070
616	1070
989	1070
6	1071
6	1072
3	1073
454	1073
14	1074
813	1074
940	1074
1238	1074
1310	1074
6	1075
14	1076
218	1076
6	1077
1044	1077
14	1078
1359	1078
1377	1078
14	1079
14	1080
919	1080
0	1081
1245	1081
1482	1081
0	1082
0	1083
0	1084
0	1085
0	1086
482	1086
0	1087
0	1088
1388	1088
0	1089
1222	1089
14	1090
111	1090
231	1090
823	1090
14	1091
0	1092
277	1092
278	1092
1047	1092
6	1093
6	1094
780	1094
6	1095
200	1095
734	1095
791	1095
0	1096
6	1097
0	1098
559	1098
0	1099
1473	1099
6	1100
0	1101
6	1102
6	1103
378	1103
999	1103
0	1104
471	1104
893	1104
0	1105
110	1105
0	1106
0	1107
0	1108
3	1109
189	1109
0	1110
1395	1110
14	1111
0	1112
0	1113
6	1114
14	1115
968	1115
0	1116
0	1117
3	1118
325	1118
389	1118
3	1119
292	1119
466	1119
1172	1119
6	1120
1424	1120
14	1121
0	1122
0	1123
6	1124
6	1125
132	1125
333	1125
673	1125
932	1125
1075	1125
1208	1125
1461	1125
0	1126
936	1126
1455	1126
0	1127
0	1128
1324	1128
0	1129
361	1129
14	1130
6	1131
225	1131
6	1132
88	1132
157	1132
647	1132
1466	1132
6	1133
445	1133
708	1133
1026	1133
1371	1133
3	1134
885	1134
6	1135
3	1136
6	1137
3	1138
153	1138
1442	1138
0	1139
6	1140
14	1141
51	1141
0	1142
835	1142
6	1143
0	1144
0	1145
3	1146
672	1146
1054	1146
6	1147
103	1147
1420	1147
0	1148
3	1149
499	1149
0	1150
6	1151
722	1151
1071	1151
6	1152
0	1153
6	1154
703	1154
6	1155
3	1156
3	1157
548	1157
914	1157
6	1158
858	1158
1234	1158
6	1159
27	1159
6	1160
0	1161
29	1161
1090	1161
1350	1161
0	1162
2	1162
14	1163
539	1163
772	1163
910	1163
14	1164
1141	1164
14	1165
6	1166
446	1166
1200	1166
0	1167
6	1168
3	1169
0	1170
0	1171
0	1172
0	1173
303	1173
349	1173
458	1173
719	1173
799	1173
0	1174
749	1174
1026	1174
1496	1174
0	1175
3	1176
6	1177
6	1178
528	1178
677	1178
914	1178
14	1179
870	1179
6	1180
254	1180
0	1181
0	1182
153	1182
381	1182
1050	1182
1230	1182
0	1183
84	1183
1072	1183
0	1184
0	1185
223	1185
342	1185
611	1185
811	1185
1156	1185
3	1186
6	1187
14	1188
14	1189
14	1190
6	1191
6	1192
220	1192
1081	1192
6	1193
0	1194
148	1194
0	1195
0	1196
1462	1196
3	1197
3	1198
0	1199
584	1199
744	1199
1194	1199
14	1200
471	1200
984	1200
1281	1200
1290	1200
0	1201
0	1202
3	1203
0	1204
1417	1204
0	1205
0	1206
0	1207
714	1207
0	1208
3	1209
1189	1209
1397	1209
6	1210
6	1211
599	1211
6	1212
691	1212
6	1213
838	1213
6	1214
6	1215
14	1216
0	1217
0	1218
3	1219
3	1220
206	1220
14	1221
465	1221
0	1222
14	1223
6	1224
931	1224
6	1225
437	1225
6	1226
0	1227
358	1227
644	1227
1209	1227
1402	1227
6	1228
736	1228
6	1229
216	1229
217	1229
1216	1229
6	1230
983	1230
0	1231
0	1232
14	1233
3	1234
3	1235
322	1235
3	1236
6	1237
0	1238
486	1238
0	1239
6	1239
362	1239
505	1239
527	1239
832	1239
0	1240
3	1241
6	1242
12	1242
421	1242
1258	1242
6	1243
6	1244
367	1244
6	1245
6	1246
165	1246
635	1246
3	1247
3	1248
319	1248
6	1249
6	1250
754	1250
1472	1250
6	1251
6	1252
6	1253
416	1253
515	1253
746	1253
1414	1253
1460	1253
0	1254
0	1255
3	1256
3	1257
202	1257
686	1257
6	1258
597	1258
751	1258
0	1259
0	1260
3	1261
3	1262
3	1263
1311	1263
14	1264
6	1265
553	1265
6	1266
1075	1266
6	1267
6	1268
0	1269
340	1269
518	1269
3	1270
6	1271
6	1272
6	1273
316	1273
496	1273
0	1274
1011	1274
1272	1274
0	1275
6	1276
3	1277
51	1277
959	1277
1048	1277
14	1278
6	1279
6	1280
0	1281
0	1282
0	1283
549	1283
987	1283
1272	1283
0	1284
222	1284
6	1285
158	1285
789	1285
1380	1285
6	1286
3	1287
0	1288
6	1288
0	1289
371	1289
6	1290
466	1290
998	1290
1192	1290
6	1291
1399	1291
6	1292
733	1292
1016	1292
6	1293
3	1294
3	1295
97	1295
114	1295
157	1295
328	1295
1107	1295
3	1296
499	1296
1324	1296
6	1297
6	1298
6	1299
6	1300
289	1300
558	1300
1064	1300
1106	1300
14	1301
861	1301
1116	1301
1416	1301
6	1302
0	1303
334	1303
0	1304
520	1304
6	1305
0	1306
359	1306
6	1307
727	1307
3	1308
0	1309
0	1310
1402	1310
0	1311
0	1312
912	1312
6	1313
666	1313
6	1314
158	1314
788	1314
0	1315
0	1316
6	1317
570	1317
1356	1317
6	1318
932	1318
1411	1318
6	1319
1489	1319
3	1320
20	1320
3	1321
6	1322
14	1323
131	1323
6	1324
3	1325
14	1326
0	1327
1065	1327
0	1328
0	1329
0	1330
771	1330
0	1331
0	1332
1224	1332
6	1333
1040	1333
1269	1333
6	1334
6	1335
6	1336
0	1337
0	1338
54	1338
0	1339
980	1339
0	1340
104	1340
662	1340
805	1340
1381	1340
3	1341
0	1342
14	1343
527	1343
6	1344
14	1345
186	1345
381	1345
843	1345
914	1345
1498	1345
0	1346
243	1346
1448	1346
0	1347
920	1347
6	1348
6	1349
3	1350
736	1350
1423	1350
3	1351
6	1352
363	1352
500	1352
6	1353
6	1354
6	1355
321	1355
6	1356
1321	1356
6	1357
3	1358
1178	1358
6	1359
6	1360
3	1361
6	1362
6	1363
0	1364
6	1365
6	1366
814	1366
1221	1366
6	1367
689	1367
692	1367
897	1367
1255	1367
1391	1367
0	1368
6	1369
6	1370
14	1371
6	1372
3	1373
6	1374
583	1374
614	1374
1472	1374
6	1375
6	1376
0	1377
852	1377
0	1378
209	1378
0	1379
6	1380
6	1381
828	1381
6	1382
970	1382
6	1383
0	1384
0	1385
670	1385
1069	1385
0	1386
0	1387
418	1387
789	1387
0	1388
0	1389
6	1390
6	1391
