1	133
750	133
1	134
2	134
1	135
943	135
2	136
2	138
122	138
245	138
2	139
1	140
277	140
304	140
497	140
7	141
2	142
10	142
25	142
222	142
230	142
532	142
658	142
801	142
0	143
1	143
527	143
575	143
622	143
685	143
732	143
71	144
1	145
517	145
3	146
72	146
120	146
197	146
303	146
427	146
609	146
676	146
868	146
2	147
25	147
238	147
290	147
377	147
499	147
532	147
589	147
781	147
897	147
40	148
151	148
524	148
567	148
576	148
622	148
798	148
25	149
59	149
226	149
338	149
371	149
588	149
0	150
60	150
1	152
389	152
7	153
190	153
231	153
377	153
936	153
38	154
428	154
489	154
938	154
1	155
344	155
357	155
410	155
1	156
619	156
1	157
380	157
830	157
950	157
1	158
169	158
3	159
63	159
926	159
2	160
698	160
7	161
127	161
351	161
565	161
1	164
92	165
1	166
198	166
495	166
507	166
2	167
27	167
168	167
186	167
260	167
395	167
910	167
27	168
461	168
509	168
740	168
892	168
949	168
976	168
1	169
7	170
1	171
7	172
370	172
436	172
14	173
92	173
764	173
987	173
4	174
114	174
202	174
342	174
549	174
584	174
588	174
744	174
774	174
832	174
886	174
2	175
554	175
860	175
25	176
808	176
2	177
361	177
1	178
463	178
472	178
621	178
68	179
1	180
507	180
611	180
63	181
385	181
1	182
773	182
7	183
1	184
359	184
556	184
896	184
928	184
3	185
91	185
7	187
100	187
259	187
323	187
406	187
527	187
635	187
804	187
815	187
852	187
2	188
142	188
1	189
629	189
70	191
1	192
111	192
289	192
922	192
154	194
172	194
31	195
59	195
72	195
253	195
634	195
711	195
812	195
827	195
889	195
24	196
1	197
60	197
61	197
189	197
295	197
446	197
876	197
3	198
721	198
24	199
59	199
133	199
172	199
225	199
289	199
305	199
580	199
630	199
822	199
926	199
935	199
0	200
84	200
291	200
468	200
516	200
978	200
980	200
15	201
374	201
1	202
255	202
353	202
442	202
559	202
645	202
853	202
38	203
191	203
0	204
27	204
239	204
574	204
583	204
647	204
995	204
1	205
156	205
163	206
532	206
614	206
7	207
163	207
527	207
612	207
775	207
7	208
388	208
666	208
92	209
735	209
2	210
185	210
214	210
510	210
514	210
578	210
961	210
27	211
882	211
2	212
124	212
1	213
0	215
396	215
464	215
903	215
2	216
50	216
108	216
190	216
1	217
1	218
3	218
10	218
193	218
268	218
422	218
813	218
822	218
104	219
320	219
787	219
804	219
807	219
19	220
3	221
926	221
175	222
1	223
2	224
25	225
376	225
3	227
3	228
70	228
200	229
237	229
470	229
655	229
813	229
977	229
25	232
292	232
454	232
844	232
2	233
223	233
27	234
862	234
879	234
919	234
946	234
970	234
3	235
17	235
78	235
85	235
261	235
317	235
381	235
457	235
517	235
684	235
739	235
2	236
1	237
19	237
177	237
768	237
848	237
2	238
275	238
1	239
34	239
499	239
717	239
2	240
3	241
49	241
795	241
1	242
58	243
59	243
111	243
132	243
296	243
25	244
91	244
272	244
670	244
762	244
829	244
91	245
274	245
839	245
1	247
674	247
1	248
166	248
2	249
373	249
422	249
19	250
550	250
586	250
766	250
92	252
436	252
593	252
931	252
214	253
104	254
1	255
1	256
25	257
200	258
484	258
1	259
972	259
114	260
213	260
316	260
332	260
512	260
619	260
2	261
276	261
7	262
94	262
707	262
748	262
852	262
885	262
1	265
237	265
656	265
2	267
10	267
504	267
573	267
937	267
71	268
304	268
359	268
566	268
717	268
779	268
88	269
104	269
607	269
63	270
508	270
0	271
57	272
243	272
114	273
125	273
3	274
142	274
180	274
2	275
104	276
439	276
40	277
11	278
572	278
2	279
473	279
56	280
66	280
71	280
137	280
151	280
170	280
233	280
394	280
538	280
707	280
3	281
1	282
177	282
110	283
122	283
653	283
1	284
31	284
147	284
162	284
265	284
315	284
418	284
437	284
991	284
114	285
312	285
327	285
96	286
289	286
517	286
1	287
7	288
758	288
15	289
59	289
70	289
103	289
755	289
27	290
3	291
47	291
202	291
222	291
455	291
497	291
499	291
677	291
697	291
894	291
951	291
7	292
25	293
126	293
190	293
384	293
471	293
575	293
691	293
759	293
27	294
250	294
515	294
742	294
929	294
2	295
2	296
379	296
491	296
534	296
656	296
766	296
1	297
851	297
210	298
779	298
1	299
25	299
199	299
855	299
0	300
436	300
656	300
711	300
821	300
37	301
54	302
169	302
242	302
244	302
468	302
751	302
266	303
3	305
2	306
7	307
336	307
379	307
685	307
704	307
760	307
958	307
246	308
2	309
285	309
503	309
526	309
25	310
70	310
91	310
386	310
418	310
454	310
560	310
710	310
786	310
830	310
856	310
874	310
935	310
993	310
63	311
3	312
1	313
2	314
2	315
15	315
970	315
7	316
16	316
1	317
994	317
1	318
396	318
399	318
756	318
1	319
116	319
331	319
336	319
348	319
383	319
405	319
488	319
900	319
3	320
46	320
711	320
721	320
765	320
845	320
918	320
25	321
288	321
423	321
488	321
820	321
845	321
162	322
0	323
112	323
116	323
0	324
1	324
141	324
196	324
225	324
263	324
447	324
510	324
532	324
903	324
1	325
68	325
306	325
372	325
636	325
745	325
867	325
984	325
1	326
24	327
146	327
279	327
556	327
3	328
232	328
411	328
721	328
1	329
456	329
826	329
850	329
985	329
1	330
3	331
2	332
47	333
214	333
268	333
346	333
474	333
251	334
665	334
1	336
1	337
174	337
190	337
271	337
406	337
419	337
800	337
7	338
15	339
232	339
1	340
626	340
1	341
203	341
204	341
440	341
867	341
0	342
96	343
919	343
1	344
7	345
694	345
1	346
78	346
366	346
507	346
730	346
1	347
598	347
70	348
138	348
442	348
25	349
231	349
287	349
353	349
378	349
854	349
952	349
959	349
3	350
243	350
1	351
2	351
89	351
127	351
182	351
724	351
841	351
2	352
852	352
977	352
1	353
115	353
522	353
796	353
1	354
833	354
1	355
39	355
125	355
140	355
371	355
987	355
0	356
2	356
1	358
611	358
891	358
190	359
309	359
530	359
550	359
868	359
122	360
1	361
562	361
39	362
144	362
158	362
225	362
259	362
625	362
656	362
828	362
43	363
114	363
347	363
778	363
2	364
1	365
0	366
10	366
24	366
27	366
234	366
492	366
523	366
599	366
692	366
94	367
19	368
105	369
107	369
191	369
212	369
342	369
33	370
68	372
2	373
3	374
263	375
299	375
407	375
427	375
655	375
664	375
719	375
891	375
941	375
307	376
582	376
635	376
670	376
15	377
21	377
104	377
799	377
3	380
15	381
97	381
222	381
348	381
351	381
493	381
613	381
702	381
174	382
325	382
694	382
817	382
988	382
1	383
186	385
691	385
0	386
1	387
778	387
114	388
753	388
823	388
844	388
951	388
168	389
1	390
202	391
338	391
1	392
63	392
169	392
173	392
218	392
312	392
368	392
539	392
723	392
763	392
900	392
990	392
104	393
213	393
687	393
722	393
1	394
1	395
50	395
357	397
385	397
482	397
589	397
63	398
285	398
851	398
2	399
27	401
711	401
974	401
1	402
732	402
0	403
1	404
553	404
2	405
203	405
214	405
249	405
615	405
914	405
970	405
70	406
147	406
264	406
395	406
612	406
655	406
764	406
791	406
994	406
3	407
293	407
554	407
776	407
947	407
27	408
912	408
2	409
13	409
315	409
541	409
987	409
336	410
1	411
173	411
467	411
1	412
23	412
330	412
357	412
792	412
1	413
819	413
967	413
249	414
19	415
260	415
818	415
2	416
114	417
387	417
409	417
24	418
304	418
326	418
605	418
841	418
940	418
169	419
409	419
573	419
608	419
662	419
953	419
7	420
3	421
364	421
400	421
573	421
614	421
877	421
892	421
923	421
942	421
2	422
767	422
802	422
1	423
104	424
1	425
252	425
282	425
358	425
971	425
3	426
424	427
594	427
848	427
1	428
665	428
1	429
52	429
64	429
247	429
1	430
333	430
519	430
727	430
25	431
1	432
559	432
1	433
19	433
25	433
208	433
440	433
729	433
895	433
1	434
376	434
668	434
38	435
25	436
243	436
2	437
640	437
2	438
1	439
2	439
634	439
707	439
919	439
2	440
360	440
461	440
516	440
794	440
2	441
342	441
2	442
5	442
167	442
716	442
3	443
2	444
374	444
861	444
1	445
122	446
202	446
571	446
600	446
847	446
0	447
34	447
157	447
460	447
469	447
575	447
645	447
681	447
702	447
718	447
871	447
908	447
7	448
199	448
213	448
618	448
955	448
3	449
26	449
57	449
108	449
118	449
520	449
537	449
545	449
563	449
637	449
2	450
84	450
985	450
55	451
50	452
25	453
27	454
299	455
574	455
163	456
40	457
52	457
187	457
270	457
294	457
491	457
614	457
617	457
1	458
185	458
206	458
751	458
1	459
1	460
571	460
1	461
937	461
359	462
708	462
861	462
424	463
39	464
170	465
482	465
737	465
960	465
999	465
19	466
549	466
707	466
737	466
867	466
1	467
267	467
312	467
726	467
3	468
274	468
879	468
70	469
127	469
196	469
266	470
889	470
107	471
241	471
424	471
1	472
57	472
104	472
697	472
754	472
803	472
899	472
1	473
535	473
1	474
958	474
2	475
288	475
1	477
124	477
712	477
857	477
1	479
52	480
91	480
852	480
16	481
2	482
477	482
725	482
19	483
705	483
104	485
484	486
691	486
923	486
989	486
3	487
2	488
348	488
39	489
201	489
347	489
364	489
966	489
331	490
1	491
1	492
19	492
478	492
736	492
15	493
38	494
736	494
927	494
205	495
386	495
400	495
2	496
352	496
642	496
2	497
109	497
187	497
188	497
246	497
596	497
25	498
107	498
126	499
1	500
1	501
79	501
634	501
1	502
4	502
110	502
134	502
199	502
382	502
571	502
604	502
872	502
915	502
231	503
245	503
25	504
2	505
37	505
60	505
116	505
835	505
866	505
148	506
390	506
767	506
874	506
59	507
166	507
409	507
697	507
867	507
1	508
1	509
17	509
72	509
267	509
551	509
581	509
681	509
833	509
959	509
25	510
252	510
285	510
992	510
1	511
71	512
225	512
251	513
213	514
478	514
566	514
1	515
409	516
2	518
0	519
173	519
2	520
309	520
682	520
775	520
2	521
25	522
85	522
2	523
19	524
184	525
200	525
495	525
781	525
25	526
165	528
334	528
1	529
2	530
9	530
22	530
477	530
622	530
627	530
716	530
239	531
517	531
651	531
103	532
173	532
237	533
624	533
870	533
1	534
70	534
94	534
567	534
813	534
19	535
563	535
614	535
931	535
70	536
453	537
1	538
827	538
102	539
238	539
806	539
19	540
417	540
629	540
2	541
381	541
1	542
231	543
97	544
249	544
615	544
2	545
132	545
587	545
591	545
3	546
75	547
135	547
266	547
284	547
323	547
412	547
557	547
2	548
124	549
200	549
268	549
371	549
658	549
906	549
1	550
96	551
282	551
456	551
604	551
979	551
3	552
2	553
333	553
401	554
123	555
332	555
24	556
912	556
87	557
393	557
694	557
1	558
440	558
486	558
791	558
937	558
990	558
43	559
92	559
106	559
2	560
7	561
3	562
440	563
937	563
63	564
835	564
92	565
806	565
837	565
72	566
318	566
554	566
509	567
2	568
1	569
39	570
99	570
595	570
968	570
986	570
1	571
96	571
588	571
661	571
682	571
839	571
2	572
25	573
1	574
147	574
795	574
2	575
210	576
0	577
304	578
354	578
7	579
211	579
463	579
94	581
838	581
1	582
1	583
3	584
93	584
340	584
726	584
2	585
49	585
506	585
689	585
966	585
2	586
1	587
722	587
846	587
1	588
802	588
25	589
718	589
71	590
1	591
265	592
380	592
515	592
331	593
2	594
2	595
284	595
605	595
700	595
814	595
163	596
2	597
489	597
1	598
272	598
19	599
525	599
173	600
279	600
966	600
1	601
126	601
945	601
996	601
27	602
2	603
77	603
881	603
27	604
104	604
160	604
315	604
549	604
81	605
197	605
530	605
609	605
940	605
222	606
1	607
240	607
459	607
675	607
730	607
88	608
94	608
134	608
920	608
960	608
25	609
330	609
645	609
688	609
924	609
953	609
424	610
25	612
59	612
764	612
782	612
1	613
216	615
123	616
144	616
185	616
413	616
608	616
613	616
713	616
828	616
19	618
7	619
2	620
61	620
660	620
973	620
1	621
1	622
100	622
2	623
59	624
942	624
1	625
254	625
483	625
1	626
144	626
191	626
324	626
348	626
389	626
531	626
312	627
473	627
2	628
1	629
286	629
675	629
767	629
997	629
7	630
399	630
490	630
799	630
0	631
812	631
922	631
954	631
200	632
201	632
736	632
533	633
589	633
763	633
3	634
385	635
637	635
122	636
558	636
299	637
92	638
1	639
3	640
311	641
0	642
104	643
206	643
433	643
457	643
490	643
601	643
766	643
2	644
379	644
615	644
733	644
838	644
877	644
50	645
226	645
272	645
668	645
763	645
815	645
849	645
966	645
967	645
3	646
1	647
417	647
2	648
1	649
14	650
63	650
497	650
592	650
0	651
545	651
667	651
804	651
63	652
75	652
426	652
1	654
96	654
782	654
1	655
560	655
101	656
871	656
1	657
154	657
380	657
499	657
545	657
555	657
884	657
931	657
941	657
985	657
1	658
110	659
71	660
396	660
945	660
7	661
807	661
41	662
823	662
847	662
3	663
136	663
27	664
80	664
322	664
661	664
719	664
848	664
1	665
351	665
1	666
494	666
2	667
469	667
913	667
1	668
379	669
1	670
25	671
586	671
0	672
133	673
644	673
802	673
2	674
266	674
322	674
438	674
493	674
561	674
620	674
679	674
870	674
893	674
946	674
7	675
765	675
978	675
29	676
167	676
1	677
672	677
2	678
646	678
7	679
86	680
559	680
571	680
1	681
200	681
571	681
673	681
692	681
775	681
2	682
19	683
30	683
37	684
92	684
137	684
186	684
317	684
354	684
404	684
503	684
635	684
682	684
710	684
766	684
989	684
204	686
264	686
598	686
7	687
157	687
2	688
261	688
691	688
235	689
335	690
82	691
101	691
441	691
443	691
657	691
680	691
738	691
752	691
978	691
91	692
119	692
172	692
296	692
789	692
187	693
297	693
2	694
902	694
231	695
1	696
39	696
86	696
194	696
430	696
487	696
644	696
655	696
695	696
725	696
338	697
19	698
154	698
163	699
184	699
99	700
187	700
2	701
0	702
356	702
19	703
3	704
194	706
692	706
2	707
1	708
135	708
553	708
9	709
104	710
503	710
637	710
1	711
804	711
27	712
41	712
627	712
859	712
137	713
9	714
104	715
282	715
948	715
27	716
105	716
118	716
164	716
274	716
630	716
659	716
778	716
870	716
975	716
263	717
267	717
324	718
358	718
748	718
484	719
805	719
871	719
38	720
7	721
104	722
508	722
783	722
141	723
269	723
354	723
2	724
222	724
292	724
427	724
496	724
592	724
2	726
613	726
636	726
685	726
2	727
412	727
824	727
2	728
1	729
2	729
7	729
19	729
134	729
492	729
453	730
858	730
2	731
304	731
458	731
844	731
122	732
623	732
898	732
934	732
2	733
301	733
0	734
115	734
935	734
235	735
323	735
725	735
7	736
479	737
500	737
169	738
7	739
38	740
272	740
1	741
24	742
1	743
5	744
24	744
27	744
66	744
114	744
300	744
691	744
872	744
960	744
485	745
96	746
7	747
24	748
172	748
172	749
331	750
887	750
3	751
146	751
325	751
880	751
894	751
1	752
371	752
895	752
190	754
682	754
374	755
806	755
19	756
165	756
371	756
451	756
479	756
483	756
662	756
527	757
1	758
522	758
783	758
258	759
535	759
744	759
185	760
421	760
499	760
1	761
121	761
2	762
358	762
810	762
169	763
1	764
257	765
422	765
580	765
584	765
586	765
890	765
154	766
63	767
1	768
381	768
162	769
721	769
949	769
32	770
187	770
7	771
101	771
224	771
290	771
529	771
531	771
540	771
576	771
687	771
755	771
814	771
865	771
871	771
1	772
48	773
91	773
131	773
474	773
485	773
587	773
817	773
983	773
163	774
252	774
61	775
1	776
50	777
254	777
373	777
606	777
900	777
978	777
2	778
14	778
188	778
401	778
431	778
816	778
868	778
989	778
1	779
153	779
2	780
20	780
360	780
923	780
1	781
3	781
163	781
306	781
352	781
750	781
101	782
21	783
29	783
57	783
108	783
115	783
737	784
162	785
1	786
335	786
871	786
1	787
169	788
828	788
1	789
142	789
565	789
1	790
338	790
190	791
1	792
1	793
517	793
650	793
674	793
727	793
855	793
965	793
39	794
134	794
800	794
304	795
561	795
90	797
263	797
323	797
719	797
26	798
71	798
84	798
299	798
532	798
676	798
695	798
1	799
82	799
7	801
64	803
335	805
491	805
834	805
438	806
19	808
717	808
500	809
3	810
318	811
802	811
517	812
1	813
564	814
3	815
29	815
188	816
237	816
496	816
548	816
592	816
651	816
834	816
1	818
24	819
516	820
633	820
658	820
27	821
164	821
597	821
728	821
834	821
802	822
39	823
110	823
371	823
404	823
507	823
311	824
2	825
139	825
2	826
251	827
168	828
482	828
618	828
617	829
799	829
71	830
117	830
148	830
343	830
353	830
416	830
529	830
912	830
79	831
123	831
177	831
475	831
573	831
704	831
753	831
0	832
0	833
1	833
463	833
615	833
3	834
146	834
527	834
700	835
1	836
215	836
1	837
126	838
166	838
238	838
360	838
293	839
705	839
15	840
157	840
211	840
249	840
445	840
554	840
725	840
798	840
865	840
920	840
20	841
27	841
343	841
439	841
972	841
74	842
242	842
396	842
481	842
679	842
999	842
1	843
327	843
92	844
577	845
276	846
102	847
206	847
1	848
478	849
90	850
433	850
486	850
19	851
20	851
123	851
347	852
399	853
605	853
7	854
601	854
642	854
63	855
450	855
570	855
729	855
883	855
33	856
299	856
320	856
327	856
346	856
490	856
508	856
529	856
886	856
926	856
2	857
3	858
19	858
496	858
25	859
352	859
837	859
1	860
67	860
130	860
426	860
515	860
696	860
978	860
64	862
299	862
384	862
461	862
27	863
682	863
70	864
461	864
589	864
878	864
883	864
924	864
982	864
2	865
77	865
57	866
351	866
1	868
599	868
19	869
350	869
509	869
3	870
1	871
77	871
25	872
121	872
928	872
371	873
530	873
96	874
432	874
482	874
177	875
855	875
23	876
457	876
28	877
126	877
222	877
247	877
262	877
543	877
577	877
611	877
750	877
770	877
912	877
931	877
948	877
1	878
689	878
1	879
262	880
744	880
25	881
42	881
127	881
627	881
1	882
32	882
418	882
533	882
602	882
668	883
19	884
1	885
2	886
1	887
1	888
756	888
19	890
71	891
131	892
229	892
268	892
583	892
687	892
121	893
246	893
464	893
489	893
839	893
861	893
28	894
63	894
0	895
586	895
628	895
881	895
210	896
203	897
166	898
500	898
91	899
94	900
246	900
2	901
1	902
19	903
13	904
101	904
178	904
222	904
441	904
482	904
2	905
270	905
3	906
199	907
658	908
1	909
410	909
371	910
753	910
2	911
323	911
387	911
491	911
170	912
2	913
1	914
1	915
847	916
481	917
0	918
32	918
183	918
778	918
870	918
892	918
902	918
911	918
484	919
384	920
655	920
169	921
640	921
41	922
372	922
500	922
615	922
3	923
2	924
24	925
980	925
2	928
606	928
782	928
1	929
3	930
36	931
41	931
460	932
679	932
25	933
2	934
168	934
422	934
539	934
786	934
809	934
19	935
523	935
304	936
162	937
858	937
2	938
96	939
292	939
303	939
304	939
356	939
641	939
864	939
1	940
468	940
834	940
928	941
1	942
44	942
148	942
575	942
654	942
221	943
344	943
3	944
211	944
264	944
732	944
896	944
1	945
179	946
220	946
469	946
559	946
7	947
550	947
13	948
92	948
127	948
625	948
368	949
552	949
658	949
661	949
2	950
1	951
939	951
1	952
881	952
890	952
98	953
2	954
3	955
19	956
759	956
0	957
78	958
262	958
497	958
516	958
577	958
647	958
40	959
178	959
528	959
860	959
912	959
16	960
138	960
980	960
2	961
209	961
501	961
90	962
360	962
121	963
507	963
3	964
145	964
176	964
213	964
487	964
411	965
540	965
25	966
70	966
449	966
595	966
624	966
918	966
3	967
104	968
10	969
108	969
581	969
1	970
622	970
61	971
893	971
3	972
1	973
114	974
221	974
161	975
861	976
1	977
15	978
112	978
115	978
555	978
565	978
574	978
610	978
60	979
237	979
692	979
727	979
890	979
915	979
1	980
860	980
858	981
1	982
235	983
384	983
92	984
15	985
79	985
125	985
155	985
413	985
541	985
816	985
848	985
957	985
1	986
736	986
33	987
200	987
506	987
801	987
1	988
357	988
385	988
679	988
754	988
165	989
228	989
246	989
257	989
262	989
284	989
140	990
298	990
617	990
949	990
3	991
7	992
288	992
379	992
2	993
7	994
2	995
260	995
1	996
2	997
263	997
461	997
1	998
4	998
734	998
783	998
814	998
1	999
