1052	82
1392	82
0	83
1133	83
3	84
13	85
54	86
856	86
1489	86
1	87
11	87
1230	87
1250	87
0	88
436	88
0	89
2	90
182	90
845	90
26	91
174	91
461	91
487	91
662	91
786	91
1499	91
3	92
103	92
423	92
973	92
1467	92
0	93
1179	93
3	94
45	94
670	94
1013	94
85	95
0	96
333	96
695	96
1025	96
1326	96
0	97
112	97
1055	97
0	98
217	98
538	98
1195	98
0	99
2	99
446	99
585	99
720	99
1381	99
0	100
1133	100
3	101
577	101
613	101
0	102
1042	102
1328	102
0	103
68	104
450	104
803	104
859	104
1419	104
1	105
66	106
442	106
945	106
1381	106
41	107
160	107
1077	107
1341	107
2	108
3	109
2	110
2	111
3	111
425	111
717	111
845	111
853	111
1140	111
1165	111
1437	111
0	112
54	113
85	113
389	113
602	113
711	113
854	113
984	113
1467	113
0	114
440	114
704	114
800	114
1097	114
13	115
0	116
389	116
485	116
893	116
1025	116
2	117
1	118
22	118
381	118
54	119
612	119
844	119
939	119
1186	119
13	120
16	120
209	120
0	121
723	121
1487	121
13	122
0	123
235	123
676	123
1024	123
3	124
358	124
1	125
63	125
187	125
620	125
895	125
0	126
70	126
548	126
653	126
1079	126
1179	126
1297	126
3	127
2	128
240	128
458	128
541	128
755	128
1248	128
1401	128
13	129
41	130
616	130
1465	130
3	131
153	131
0	132
3	132
176	132
274	132
592	132
744	132
1	133
620	133
1095	133
1	134
56	134
278	134
338	134
446	134
549	134
805	134
1307	134
3	135
1435	135
3	136
793	136
946	136
1149	136
109	137
246	137
966	137
988	137
0	138
59	138
89	138
395	138
428	138
1160	138
1353	138
1364	138
1483	138
87	139
1235	139
1361	139
4	140
72	140
88	140
561	140
885	140
1046	140
1085	140
3	141
557	141
1361	141
0	142
1	143
0	144
34	144
3	145
408	145
26	146
2	147
573	147
895	147
26	148
126	148
876	148
3	149
13	149
262	149
347	149
471	149
1426	149
126	150
0	151
2	151
242	151
457	151
795	151
989	151
1098	151
13	152
2	154
611	154
987	154
1459	154
0	155
815	155
1483	155
0	156
120	156
2	157
62	158
0	159
74	159
1083	159
1428	159
2	160
346	160
689	160
1345	160
0	161
1	162
119	162
587	162
1085	162
0	163
588	163
657	163
695	163
1	164
26	164
49	164
135	164
176	164
227	164
307	164
415	164
448	164
532	164
550	164
652	164
653	164
872	164
916	164
1080	164
1120	164
1193	164
1241	164
1330	164
1362	164
1443	164
129	165
144	165
246	165
282	165
0	166
1399	166
78	167
126	168
0	169
32	169
118	169
543	169
670	169
3	170
0	171
1	172
2	172
0	173
0	175
232	175
1213	175
1	176
379	176
3	177
87	177
355	177
1308	177
1	178
88	178
96	178
423	178
822	178
958	178
976	178
1479	178
2	179
64	179
420	179
0	180
66	180
639	180
705	180
745	180
1101	180
26	181
250	181
1159	181
0	182
245	182
593	182
923	182
1040	182
3	183
111	183
897	183
917	183
0	184
507	184
845	184
1125	184
2	185
3	185
653	185
684	185
1126	185
1	186
42	186
3	187
781	187
0	188
0	189
0	190
89	190
104	190
184	190
309	190
316	190
521	190
689	190
729	190
768	190
925	190
935	190
1005	190
1091	190
1219	190
26	191
315	191
1001	191
1174	191
0	192
828	192
3	193
3	194
3	195
917	195
1215	195
2	196
224	196
40	197
337	197
705	197
730	197
862	197
1454	197
0	198
2	198
3	198
89	198
107	198
155	198
223	198
246	198
304	198
407	198
445	198
750	198
917	198
970	198
1061	198
1155	198
1207	198
1323	198
1399	198
40	199
542	199
896	199
1217	199
56	200
3	201
0	202
2	202
3	202
24	202
81	202
103	202
341	202
357	202
358	202
670	202
918	202
1014	202
1058	202
1147	202
1152	202
1204	202
1338	202
1479	202
3	203
0	204
806	204
88	205
45	206
803	206
1308	206
1	207
1303	207
0	208
949	208
0	210
3	211
829	211
3	212
370	212
625	212
990	212
1318	212
2	214
625	214
788	214
953	214
1447	214
3	215
110	216
0	217
418	217
1208	217
213	218
0	219
426	219
616	219
3	220
136	220
152	220
159	220
386	220
566	220
1236	220
1255	220
0	221
0	222
223	224
289	224
803	224
1069	224
1168	224
3	225
60	225
120	225
312	225
345	225
671	225
842	225
1133	225
1277	225
0	226
0	228
0	229
1156	229
1255	229
2	230
0	231
26	232
50	232
238	232
412	232
651	232
994	232
2	233
1	234
404	234
904	234
0	235
544	235
651	235
1149	235
1196	235
1291	235
1357	235
2	236
1034	236
1215	236
45	237
299	237
690	237
1362	237
13	238
337	238
219	239
1054	239
2	240
540	240
881	240
1280	240
3	241
1016	241
0	242
3	242
202	242
269	242
433	242
695	242
1082	242
2	243
0	244
78	244
121	245
153	245
209	245
293	245
714	245
1157	245
1347	245
1405	245
24	247
54	247
448	247
1306	247
0	248
971	248
153	249
1127	249
0	250
29	251
213	251
744	251
1397	251
1	252
244	252
41	253
199	253
394	253
489	253
784	253
918	253
968	253
1139	253
1490	253
3	254
293	254
1480	254
0	255
1	255
17	255
375	255
1342	255
0	256
603	256
689	256
980	256
1063	256
1212	256
0	257
0	258
2	258
395	258
510	258
573	258
773	258
1248	258
1320	258
1431	258
131	259
410	259
2	260
684	260
716	260
777	260
865	260
1092	260
1235	260
1280	260
1	261
219	262
162	263
13	264
261	264
1208	264
0	266
449	266
517	266
520	266
0	267
1243	267
1	268
65	268
755	268
1034	268
1264	268
1367	268
87	269
223	270
1305	270
13	271
1076	271
1142	271
112	272
139	272
212	272
0	273
43	273
44	273
0	275
224	276
3	277
0	278
1426	278
2	279
735	279
1097	279
1107	279
1187	279
1	280
3	280
43	280
57	280
233	280
499	280
545	280
571	280
713	280
734	280
738	280
743	280
836	280
959	280
1029	280
1413	280
1422	280
1436	280
2	281
151	282
78	283
2	284
368	284
1077	284
3	285
89	285
753	285
879	285
885	285
22	286
257	287
0	288
78	289
89	289
603	289
126	290
0	291
1	291
175	291
228	291
1336	291
1446	291
153	292
468	292
800	292
878	292
951	292
0	294
42	294
0	295
140	295
0	296
692	296
258	297
0	298
41	299
76	299
185	299
447	299
751	299
1132	299
0	300
26	300
159	300
255	300
1314	300
2	301
32	301
0	302
0	305
118	305
296	305
340	305
521	305
1072	305
219	306
107	307
107	308
216	308
466	308
476	308
855	308
0	309
3	310
2	311
153	311
261	311
713	311
1037	311
1074	311
1105	311
3	313
107	313
1	314
107	314
906	314
54	315
456	315
54	316
0	317
107	317
1	318
477	318
303	319
2	320
1	321
4	321
0	322
14	322
42	322
1026	322
0	323
1077	323
2	324
121	325
0	326
17	326
54	326
54	327
466	327
26	328
184	328
881	328
2	329
3	329
96	329
178	329
239	329
270	329
325	329
367	329
382	329
660	329
1480	329
209	330
165	331
2	332
175	332
265	332
96	333
184	333
266	333
493	333
516	333
1331	333
1475	333
1	334
247	334
1274	334
0	335
1	335
0	336
2	338
107	338
146	338
949	338
1462	338
13	339
873	339
2	340
26	340
882	340
1260	340
1	341
1218	341
2	342
1171	342
2	343
124	343
247	343
365	343
910	343
974	343
1367	343
339	344
91	345
107	345
108	345
231	345
545	345
661	345
773	345
1336	345
13	346
13	347
1	348
523	348
600	348
828	348
1325	348
2	349
327	349
665	349
685	349
746	349
859	349
902	349
940	349
1293	349
110	350
0	351
0	352
265	353
425	353
1303	353
1400	353
17	354
139	354
204	354
408	354
672	354
673	354
810	354
827	354
906	354
1191	354
1340	354
13	355
494	355
739	355
865	355
68	356
3	358
584	358
722	358
0	359
3	359
233	360
2	361
186	361
217	361
553	361
1399	361
2	362
238	362
372	362
376	362
585	362
1119	362
1477	362
157	363
126	364
1058	364
224	365
1368	365
3	366
311	366
507	366
536	366
732	366
832	366
860	366
1222	366
1293	366
13	367
354	367
1406	367
129	368
297	368
1270	368
179	369
2	370
145	370
201	370
453	370
617	370
0	371
396	371
511	371
655	371
872	371
993	371
1076	371
1077	371
1272	371
165	372
1	373
1	374
2	375
17	375
312	375
1006	375
1124	375
1309	375
1311	375
1338	375
1493	375
153	376
337	376
445	376
1354	376
1410	376
3	377
100	377
159	377
409	377
441	377
470	377
1359	377
41	378
146	378
0	379
590	379
910	379
153	380
2	381
721	381
883	381
0	382
236	382
716	382
797	382
1159	382
13	383
203	383
1198	383
1347	383
0	384
171	384
223	384
1192	384
2	385
1111	385
0	386
1291	386
1	387
307	387
921	387
1	388
613	388
1445	388
84	390
126	390
17	391
160	391
742	391
821	391
3	392
223	393
372	393
1150	393
1194	393
0	394
1286	394
0	395
13	396
226	396
330	396
2	397
797	397
801	397
78	398
711	398
0	399
0	400
80	400
921	400
1	401
13	402
902	402
1228	402
1259	402
77	403
68	404
155	404
303	404
907	404
1074	404
1429	404
40	405
165	406
401	406
616	406
831	406
897	406
1495	406
2	407
769	407
1373	407
3	408
55	408
258	408
534	408
1332	408
223	409
1214	409
149	410
346	410
351	410
381	410
482	410
637	410
3	411
33	412
111	413
153	413
284	413
743	413
762	413
1125	413
184	414
311	414
13	415
664	415
932	415
1085	415
2	416
1	417
216	417
127	418
223	418
0	419
0	420
1	421
219	422
3	423
800	423
884	423
1006	423
1152	423
3	424
3	425
13	426
0	427
13	427
298	427
762	427
797	427
1028	427
1223	427
1417	427
1449	427
1	428
239	429
1396	429
2	430
110	430
0	432
143	432
873	432
90	433
665	433
402	434
764	434
1	435
419	436
1121	436
1	437
29	437
172	437
450	437
601	437
0	438
754	438
1491	438
17	439
122	440
209	440
664	440
767	440
1457	440
17	441
0	442
463	442
1265	442
0	443
419	444
1259	444
3	445
1062	445
145	446
246	446
838	446
925	446
0	447
881	447
1131	447
139	448
598	448
241	449
783	449
935	449
184	450
13	451
3	452
307	452
742	452
815	452
821	452
1020	452
1117	452
1221	452
1341	452
1364	452
1	453
715	453
0	454
724	454
807	454
153	455
0	456
223	457
1158	457
2	458
188	458
730	458
800	458
1259	458
3	459
45	460
1411	460
1493	460
13	461
131	461
330	461
437	461
494	461
659	461
853	461
921	461
1158	461
1194	461
1308	461
1499	461
42	462
48	462
669	462
1087	462
43	463
70	463
87	463
609	463
720	463
894	463
1150	463
1303	463
1318	463
1419	463
56	464
315	464
0	465
82	465
395	465
850	465
1047	465
1068	465
1294	465
1492	465
27	466
460	466
818	466
1025	466
1119	466
1120	466
0	467
233	467
766	467
0	468
0	469
994	469
1031	469
134	470
780	470
3	471
286	471
481	471
572	471
973	471
1359	471
159	472
297	472
0	473
2	474
45	475
50	475
339	475
488	475
724	475
869	475
926	475
1049	475
1155	475
1412	475
1466	475
88	476
463	476
1238	476
1	477
333	477
1411	477
0	478
0	479
363	479
482	479
678	479
737	479
1145	479
1369	479
89	480
315	480
367	480
481	480
562	480
663	480
1007	480
1153	480
223	481
500	481
1038	481
1346	481
42	482
13	483
252	483
578	483
354	484
1016	484
13	485
277	485
353	485
410	485
411	485
633	485
882	485
1202	485
1222	485
1232	485
1326	485
1466	485
45	486
104	486
230	486
410	486
474	486
1287	486
1	487
0	489
705	489
2	490
25	490
321	490
412	490
552	490
628	490
687	490
741	490
951	490
1162	490
1178	490
1182	490
1191	490
1201	490
1285	490
1498	490
179	491
1331	491
153	492
307	492
0	493
1016	493
1086	493
5	494
323	494
454	494
764	494
167	495
994	495
1470	495
0	496
0	497
0	499
515	499
13	500
1	501
1078	501
1458	501
40	502
1105	502
26	503
466	503
1480	503
0	504
45	504
13	505
327	505
448	505
557	505
585	505
756	505
803	505
1017	505
1418	505
0	506
77	506
255	506
973	506
1272	506
54	507
13	508
227	508
521	508
223	509
883	509
0	510
1	511
1344	511
3	512
357	512
552	512
554	512
639	512
736	512
876	512
929	512
1335	512
1449	512
2	513
55	513
100	513
230	513
420	513
1218	513
1366	513
1449	513
2	514
475	514
1039	514
1294	514
2	515
1127	515
0	516
755	516
972	516
1024	516
1114	516
1141	516
0	517
13	517
541	517
1034	517
1338	517
1394	517
1400	517
0	518
327	518
368	518
900	518
1	519
25	520
165	520
13	521
21	521
173	521
594	521
671	521
837	521
1015	521
1066	521
1120	521
1178	521
337	522
1483	522
3	523
132	523
0	524
65	525
127	525
386	525
1144	525
1324	525
0	526
49	526
223	527
1	528
2	529
34	529
277	529
1112	529
1165	529
1250	529
367	530
689	530
811	530
999	530
1196	530
1222	530
42	531
33	532
2	533
563	533
1	534
41	534
678	534
693	534
1175	534
78	535
385	535
843	535
13	536
94	536
339	537
2	538
214	538
0	539
192	539
890	539
1060	539
1203	539
56	540
2	541
185	541
589	541
131	542
2	543
0	544
663	544
680	544
1146	544
1282	544
0	546
43	546
136	546
393	546
466	546
777	546
903	546
1194	546
1380	546
1468	546
2	547
74	547
463	547
732	547
841	547
949	547
965	547
1023	547
1100	547
1106	547
0	548
984	548
1492	548
1	549
0	550
1	550
233	550
336	550
581	550
674	550
754	550
805	550
832	550
13	551
457	551
0	552
316	552
864	552
13	553
126	553
736	553
1411	553
1	554
1397	554
291	555
0	557
1386	557
33	558
143	558
3	560
2	561
241	561
705	561
851	561
1331	561
3	562
0	563
1	564
3	565
1276	565
367	566
751	566
1	567
0	568
221	568
41	569
150	570
551	570
554	570
560	570
893	570
942	570
961	570
1210	570
1	571
379	572
2	573
375	573
126	574
223	575
391	575
13	576
1201	576
3	577
0	578
9	578
762	578
792	578
822	578
426	579
0	580
1216	580
0	581
431	581
793	581
844	581
1005	581
1458	581
2	582
487	582
986	582
1073	582
1301	582
254	583
775	583
1037	583
3	584
709	584
729	584
1084	584
1110	584
1172	584
1	585
155	586
1143	586
1169	586
0	587
3	588
167	588
174	588
247	588
277	588
2	589
223	589
341	589
2	590
1181	590
419	591
128	592
250	592
304	592
442	592
636	592
795	592
938	592
956	592
0	593
2	594
1477	594
42	595
2	596
416	596
828	596
900	596
1160	596
1274	596
1297	596
24	597
41	597
688	597
1171	597
41	598
42	598
342	598
2	599
635	599
1106	599
1	600
32	601
70	601
78	601
289	601
578	601
1	603
0	604
906	604
3	605
571	605
650	605
252	606
2	607
583	607
621	607
879	607
209	608
0	609
153	610
216	610
0	611
165	612
921	612
1131	612
3	613
131	613
326	613
649	613
2	614
0	615
258	616
2	617
143	617
188	617
1163	617
153	618
689	618
1145	618
91	619
318	619
614	619
864	619
1017	619
1356	619
152	620
260	620
261	622
438	622
460	622
1421	622
3	623
179	624
1204	624
614	625
78	626
878	626
0	627
1200	627
134	628
675	628
1247	628
66	629
32	630
78	630
507	630
617	630
747	630
3	631
256	631
314	631
339	631
402	631
562	631
999	631
0	632
852	632
976	632
1057	632
1113	632
1139	632
1247	632
0	633
643	633
0	634
12	634
109	634
2	635
723	635
0	636
498	638
541	638
694	638
860	638
19	639
227	639
750	639
0	640
18	640
237	640
1161	640
0	641
167	641
0	642
1088	642
41	643
13	644
584	644
936	644
0	645
73	645
76	645
126	645
316	645
357	645
706	645
949	645
950	645
1026	645
1149	645
1166	645
1208	645
1466	645
1491	645
0	647
235	647
312	648
388	648
405	648
597	648
642	648
675	648
813	648
1064	648
1242	648
1246	648
1410	648
118	649
222	649
1057	649
1110	649
1296	649
1405	649
3	651
0	652
90	652
0	653
13	653
35	653
968	653
1075	653
1237	653
0	654
987	654
1481	654
106	656
2	657
408	657
450	657
822	657
854	657
2	658
0	659
1104	659
4	660
223	660
757	660
126	661
1276	661
1305	661
1315	661
2	662
40	663
367	664
13	666
875	666
1260	666
26	667
43	668
469	668
1	669
10	669
86	669
1490	669
2	670
13	671
2	672
738	672
153	673
409	673
20	674
25	674
121	674
490	674
594	674
913	674
1	675
54	676
593	676
3	677
869	677
205	678
266	678
427	678
668	678
684	678
1141	678
1293	678
1394	678
100	679
1229	679
319	680
258	681
0	682
1085	682
357	683
360	683
736	683
0	684
252	685
589	685
157	686
169	686
676	686
1377	686
1386	686
139	687
841	687
1	688
525	688
773	688
421	690
439	690
2	691
281	691
454	691
479	691
0	692
552	692
13	693
45	693
126	693
272	693
402	693
460	694
1126	694
179	695
515	695
0	696
223	697
0	698
106	698
1342	698
0	699
0	700
60	700
118	700
407	700
445	700
498	701
2	702
125	702
183	702
702	703
0	704
588	704
2	705
3	705
23	705
356	705
1069	705
1097	705
256	706
261	706
389	706
3	707
126	708
933	708
1282	708
213	709
386	709
1115	709
1315	709
0	711
377	711
1495	711
3	712
402	713
0	714
763	714
1096	714
0	716
93	716
768	716
802	716
881	716
977	716
3	717
45	718
510	718
148	719
303	719
969	719
983	719
1028	719
1155	719
1313	719
1440	719
1451	719
3	720
402	720
1060	720
0	721
195	721
379	721
598	721
636	721
865	721
1329	721
1349	721
0	722
73	722
210	722
535	722
723	722
1123	722
56	723
879	723
1017	723
1235	723
86	724
463	724
568	724
3	725
777	725
1	726
966	726
223	727
250	727
854	727
1424	727
1474	727
595	728
611	728
678	728
1069	728
1116	728
2	730
761	730
829	730
152	731
190	731
282	731
349	731
516	731
533	731
686	731
764	731
1212	731
223	733
391	734
476	734
3	735
172	737
1	738
507	738
557	738
1054	738
1093	738
0	739
926	739
947	739
1201	739
165	740
2	741
875	741
26	742
530	743
288	745
293	745
1135	745
305	746
1	747
0	748
3	749
139	749
56	750
13	751
375	751
1351	751
45	752
313	752
782	752
884	752
962	752
1333	752
0	753
379	754
1401	754
2	755
2	756
179	757
238	757
878	757
1	758
178	759
513	759
303	760
354	761
516	761
552	761
849	761
1012	761
1437	761
0	762
1	763
40	764
292	764
486	764
566	764
728	764
740	764
890	764
936	764
1100	764
1390	764
1418	764
3	765
10	765
958	765
0	766
366	766
656	766
779	766
0	767
707	767
1370	767
2	768
50	768
42	769
202	770
949	770
1281	770
1293	770
3	771
223	772
1193	772
1265	772
2	773
315	773
1203	773
91	774
153	774
816	774
495	775
771	775
933	775
87	776
291	777
224	778
631	778
1157	778
21	779
40	779
1494	779
265	780
1008	780
1077	780
1111	780
1480	780
1	781
137	781
312	781
730	781
761	781
864	781
937	781
1458	781
386	782
544	782
973	782
1130	782
1	783
0	785
439	785
560	785
978	785
56	786
2	787
726	787
1092	787
1441	787
223	788
713	788
3	789
159	790
22	791
620	791
1044	791
0	792
0	793
518	793
25	794
62	795
503	795
579	795
1057	795
2	796
298	796
595	796
945	796
45	798
126	798
282	798
707	798
985	798
1	799
206	799
1141	799
1298	799
1471	799
431	800
0	801
89	802
0	803
152	803
550	803
717	803
747	803
1033	803
1156	803
77	804
403	804
3	805
360	805
0	806
1314	806
1	807
1319	807
2	808
448	808
694	808
987	808
2	809
0	810
791	810
0	811
181	811
325	811
399	811
518	811
1003	811
1251	811
2	812
220	812
412	812
463	812
890	812
1148	812
1292	812
0	813
0	814
116	814
398	814
505	814
2	815
258	815
336	815
854	815
1044	815
1368	815
0	816
594	816
828	816
78	817
323	817
802	817
18	818
1467	818
197	819
1236	819
1411	819
561	820
126	821
0	822
90	822
191	822
254	822
480	822
571	822
838	822
1479	822
354	823
745	823
0	824
545	824
1062	824
1090	824
129	825
170	825
367	825
478	825
723	825
730	825
1300	825
1374	825
0	826
241	826
87	827
13	828
1414	828
453	830
1086	830
1111	830
1121	830
177	831
221	831
332	831
680	831
856	831
911	831
1082	831
1259	831
1427	831
1	832
1223	832
32	833
0	834
394	834
1276	834
1423	834
100	835
113	835
833	835
124	836
127	836
289	836
1312	836
357	837
503	839
3	840
22	840
381	840
390	840
592	840
670	840
1025	840
1471	840
3	841
11	841
56	842
40	843
616	843
3	844
0	845
71	845
2	846
50	846
179	846
206	846
899	846
0	847
86	847
13	848
293	849
237	850
293	850
2	852
16	852
335	852
369	852
420	852
894	852
2	853
1	854
149	854
231	854
343	854
545	854
818	854
907	854
1122	854
1168	854
1183	854
1403	854
2	855
38	855
51	855
263	855
277	855
532	855
665	855
1143	855
1462	855
1	856
129	856
309	856
1048	856
1279	856
1373	856
1474	856
2	857
2	858
441	859
0	860
41	861
223	862
744	862
1247	862
3	863
340	863
354	863
1162	863
90	864
573	864
1150	864
1362	864
1	865
689	866
179	867
39	868
613	868
790	868
838	868
1316	868
0	869
441	870
1496	870
2	871
264	871
816	871
1032	871
93	872
800	872
1080	872
1341	872
439	873
0	874
1495	874
1	875
0	876
2	877
1197	877
1	878
45	879
306	879
365	879
0	880
166	880
260	880
388	880
397	880
874	880
928	880
78	881
75	882
223	882
1022	882
1136	882
0	883
38	883
0	884
107	885
802	885
978	885
1467	885
2	886
0	887
0	888
1295	888
293	889
350	889
615	889
665	890
2	891
713	891
1202	891
1297	891
13	892
24	893
166	893
223	893
362	893
550	893
669	893
910	893
1346	893
13	894
87	896
186	896
343	896
385	896
500	896
598	896
704	896
1020	896
1038	896
1	897
47	897
461	897
822	897
959	897
990	897
1137	897
179	898
688	898
37	899
51	899
93	899
250	899
331	899
573	899
379	900
219	901
178	902
13	903
895	903
1311	903
2	904
391	904
417	904
1075	904
25	905
225	905
253	905
612	905
974	905
1439	905
1479	905
0	906
55	906
177	906
201	906
357	906
789	906
1484	906
78	907
153	907
1276	907
40	908
419	909
2	911
0	912
204	912
1308	912
1	914
467	914
917	914
129	915
13	916
102	917
831	917
1412	917
2	919
971	919
2	920
252	920
483	920
3	921
764	921
906	921
1296	921
78	922
219	922
745	922
1117	922
150	923
859	923
0	924
666	924
665	925
943	925
1401	925
2	926
41	926
153	926
498	926
774	926
845	926
982	926
1081	926
1392	926
1408	926
0	927
0	928
197	929
0	930
106	930
885	930
911	930
1126	930
0	931
729	931
1142	931
3	932
309	933
346	933
1024	933
1244	933
25	934
678	934
821	934
910	934
676	935
0	936
135	936
1037	936
32	937
877	937
32	938
870	938
1183	938
1188	938
2	939
918	940
0	941
0	942
0	943
464	943
694	943
2	944
3	945
1101	945
1480	945
0	946
289	946
527	946
0	947
669	947
1280	947
62	948
185	948
1082	948
1378	948
129	949
0	950
52	950
838	951
880	951
884	951
1392	951
18	952
1	953
56	954
114	955
381	955
496	955
648	955
1381	955
0	956
770	956
110	957
971	957
1231	957
0	958
219	958
13	959
396	959
1235	959
45	960
722	960
13	961
134	961
199	961
275	961
693	961
785	961
945	961
1151	961
665	962
1166	962
2	963
275	963
355	963
450	963
1197	963
2	964
405	964
2	965
139	965
164	965
1325	965
0	967
2	968
379	968
520	968
708	968
1063	968
1295	968
1415	968
150	969
302	969
479	969
657	969
681	969
779	969
916	969
986	969
1299	969
1483	969
3	970
631	970
179	971
0	972
137	972
0	975
179	976
13	977
657	979
662	979
0	980
316	980
347	980
673	980
777	980
1145	980
1324	980
3	981
42	982
758	982
0	983
286	983
509	983
598	983
863	984
0	986
257	986
2	988
1218	988
126	989
265	990
372	990
257	991
667	991
735	991
883	991
1130	991
1224	991
41	992
0	993
1499	993
85	994
255	994
481	994
612	994
892	994
1026	994
1148	994
1328	994
14	995
688	995
723	995
769	995
1052	995
0	996
692	996
1065	996
3	997
895	997
126	998
234	998
392	998
1032	998
1396	998
3	999
42	999
597	999
1220	999
0	1000
293	1000
2	1001
201	1001
1311	1001
1352	1001
586	1002
746	1002
1157	1002
3	1003
209	1004
2	1005
41	1006
184	1006
869	1006
2	1007
215	1007
699	1007
845	1007
927	1007
207	1008
236	1008
415	1008
551	1008
637	1008
952	1008
129	1009
126	1010
133	1010
298	1010
811	1010
1063	1010
130	1011
131	1011
568	1011
305	1012
0	1013
0	1014
456	1015
656	1015
2	1016
639	1016
1300	1016
402	1017
634	1018
654	1018
133	1019
218	1019
445	1019
3	1020
1370	1020
17	1021
42	1022
314	1022
1112	1022
1398	1022
2	1023
524	1023
588	1023
1293	1023
3	1024
0	1025
468	1027
1171	1027
40	1028
190	1029
854	1029
968	1029
1	1030
197	1031
225	1031
321	1031
1	1032
0	1033
106	1033
153	1033
947	1033
414	1034
13	1035
441	1035
634	1035
354	1036
400	1036
694	1036
899	1036
1003	1036
319	1037
0	1038
713	1038
1485	1038
0	1039
176	1039
0	1040
532	1040
902	1040
1126	1040
2	1041
51	1041
665	1041
661	1042
934	1042
0	1043
544	1043
766	1043
978	1043
1073	1043
1458	1043
0	1044
1474	1044
0	1045
197	1046
1364	1046
2	1047
588	1047
1246	1047
3	1048
0	1049
306	1049
0	1050
54	1051
1310	1051
223	1052
224	1053
0	1054
1369	1054
2	1055
842	1055
844	1055
854	1055
1173	1055
0	1056
822	1056
956	1056
1101	1056
1268	1056
56	1057
354	1057
445	1057
1164	1057
1344	1057
114	1058
115	1058
142	1058
713	1058
865	1058
1376	1058
163	1059
480	1059
522	1059
603	1059
618	1059
655	1059
845	1059
852	1059
895	1059
1014	1059
1030	1059
1091	1059
1139	1059
1435	1059
300	1060
503	1060
871	1060
898	1060
1331	1060
1455	1060
87	1061
99	1062
526	1062
224	1064
1032	1064
1215	1064
0	1065
293	1065
367	1065
373	1065
457	1065
1072	1065
1496	1065
51	1066
312	1067
13	1068
1062	1068
13	1069
665	1070
972	1071
