24	32
594	32
1	33
5	33
19	33
651	33
1	34
5	34
24	34
357	34
521	34
645	34
671	34
711	34
752	34
938	34
976	34
119	35
194	35
230	35
238	35
240	35
1	36
5	36
5	37
35	37
2	39
4	39
192	39
280	39
289	39
424	39
502	39
787	39
5	40
21	40
38	40
234	40
327	40
507	40
607	40
683	40
888	40
1	41
24	41
38	41
527	41
2	42
893	42
5	43
35	43
548	43
2	44
4	44
45	44
613	44
779	44
1	45
24	45
170	45
1	46
24	46
1	47
5	47
6	47
273	47
284	47
352	47
487	47
826	47
991	47
1	48
24	48
366	48
509	48
673	48
707	48
1	49
35	49
124	49
125	49
1	50
21	50
24	50
604	50
763	50
872	50
1	51
5	51
719	51
881	51
5	52
1	53
5	53
350	53
597	53
845	53
5	54
21	54
2	55
27	55
171	55
659	55
765	55
946	55
2	56
27	56
353	56
438	56
787	56
2	57
18	57
194	57
1	59
2	59
11	59
538	59
706	59
1	60
35	60
341	60
786	60
5	61
21	61
294	61
643	61
2	62
16	62
2	63
4	63
102	63
612	63
707	63
16	64
18	64
337	64
550	64
1	65
5	65
27	65
5	66
6	66
670	66
740	66
5	67
24	67
73	67
1	68
24	68
60	68
1	69
19	69
346	69
410	69
534	69
624	69
642	69
1	70
24	70
27	70
752	70
2	71
4	71
79	71
251	71
290	71
424	71
621	71
1	72
24	72
218	72
546	72
627	72
1	73
19	73
513	73
993	73
2	74
27	74
612	74
649	74
904	74
2	75
18	75
93	75
207	75
303	75
413	75
511	75
516	75
698	75
700	75
771	75
806	75
5	76
1	77
19	77
1	78
24	78
262	78
497	78
1	79
2	79
4	79
24	79
232	79
276	79
962	79
1	80
2	80
1	81
24	81
1	82
2	82
24	82
27	82
180	82
225	82
312	82
569	82
610	82
654	82
743	82
788	82
836	82
910	82
925	82
1	83
24	83
583	83
685	83
1	84
24	84
1	85
14	85
24	85
244	85
500	85
1	86
2	86
5	86
24	86
38	86
191	86
202	86
520	86
1	87
2	87
124	87
194	87
212	87
441	87
1	88
24	88
5	89
21	89
403	89
950	89
21	91
35	91
68	91
147	91
465	91
499	91
550	91
576	91
582	91
686	91
751	91
1	92
24	92
40	92
56	92
230	92
736	92
831	92
4	93
5	93
138	93
301	93
693	93
755	93
5	94
21	94
978	94
1	95
14	95
24	95
150	95
574	95
1	96
5	96
463	96
690	96
5	97
24	97
2	98
27	98
57	98
350	98
1	99
24	99
514	99
800	99
879	99
2	100
5	100
35	100
281	100
337	100
532	100
612	100
635	100
819	100
5	101
35	101
103	101
421	101
5	103
204	103
724	103
1	104
24	104
56	104
278	104
345	104
383	104
463	104
754	104
843	104
848	104
859	104
971	104
1	105
5	105
16	105
21	105
24	105
107	105
131	105
206	105
258	105
381	105
549	105
570	105
619	105
1	106
5	106
925	106
1	108
24	108
52	108
1	110
19	110
53	110
374	110
571	110
817	110
2	111
7	111
24	111
40	111
97	111
133	111
199	111
400	111
559	111
742	111
993	111
1	112
2	112
61	112
62	112
185	112
256	112
405	112
638	112
684	112
737	112
1	113
24	113
2	114
16	114
98	114
491	114
894	114
4	115
132	115
5	116
24	116
424	116
431	116
634	116
706	116
1	117
24	117
194	117
267	117
339	117
392	117
1	118
2	118
207	118
367	118
593	118
983	118
1	120
24	120
752	120
1	121
24	121
624	121
5	122
24	122
69	122
193	122
211	122
337	122
349	122
390	122
811	122
967	122
2	123
4	123
158	123
327	123
839	123
1	124
19	124
239	124
5	125
21	125
1	126
24	126
103	126
949	126
1	127
2	127
516	127
584	127
909	127
967	127
989	127
5	128
35	128
368	128
418	128
811	128
995	128
5	129
52	129
218	129
617	129
631	129
668	129
714	129
728	129
856	129
917	129
963	129
24	131
662	131
2	132
35	132
564	132
951	132
1	134
24	134
1	135
133	135
514	135
977	135
1	136
4	136
79	136
304	136
375	136
531	136
863	136
884	136
1	137
21	137
24	137
197	137
5	138
24	138
163	138
197	138
712	138
2	139
19	139
5	140
21	142
24	142
305	142
510	142
1	143
2	143
24	144
107	144
213	144
2	145
19	145
535	145
1	146
133	146
819	146
893	146
2	147
1	148
24	148
63	148
389	148
1	149
61	149
133	149
548	149
650	149
18	150
52	150
300	150
2	151
19	151
188	151
5	152
18	152
160	152
582	152
645	152
863	152
2	153
4	153
5	154
1	155
2	155
16	155
103	155
505	155
763	155
780	155
895	155
1	156
24	156
216	156
645	156
1	157
24	157
50	157
165	157
348	157
422	157
793	157
1	158
24	158
24	159
38	159
359	159
364	159
463	159
594	159
778	159
931	159
1	160
19	160
123	160
304	160
643	160
845	160
901	160
932	160
1	161
35	161
66	161
191	161
238	161
349	161
437	161
498	161
518	161
537	161
883	161
24	162
107	162
304	162
454	162
626	162
725	162
744	162
816	162
948	162
1	163
24	163
755	163
38	164
350	164
609	164
716	164
5	165
21	165
625	165
2	166
5	166
18	166
24	168
941	168
1	169
2	169
997	169
5	170
6	170
902	170
1	171
2	171
1	172
2	172
173	172
1	173
24	173
382	173
505	173
1	174
24	174
241	174
592	174
35	175
119	175
314	175
322	175
954	175
1	176
24	176
186	176
2	177
19	177
21	177
35	177
88	177
139	177
246	177
538	177
559	177
768	177
836	177
875	177
892	177
912	177
951	177
1	178
2	178
560	178
1	179
5	179
134	179
353	179
965	179
1	180
22	180
24	180
241	180
284	180
527	180
1	182
133	182
297	182
641	182
2	183
4	183
5	184
27	184
335	184
591	184
779	184
4	185
24	185
319	185
965	185
5	186
24	186
307	186
823	186
1	188
24	188
241	188
334	188
491	188
1	189
19	189
1	190
24	190
275	190
1	191
2	191
568	191
1	192
5	192
56	192
106	192
548	192
1	193
24	193
165	193
209	193
451	193
577	193
783	193
966	193
2	195
16	195
913	195
1	196
24	196
297	196
635	196
1	197
5	197
1	198
24	198
1	199
140	199
990	199
19	200
35	200
335	200
437	200
662	200
988	200
6	201
13	201
200	201
38	202
117	202
282	202
560	202
744	202
842	202
6	203
21	203
56	203
156	203
399	203
674	203
895	203
2	205
4	205
535	205
607	205
871	205
1	206
24	206
72	206
338	206
783	206
878	206
1	207
5	207
2	208
5	208
598	208
1	209
24	209
1	210
24	210
41	210
155	210
643	210
645	210
942	210
2	211
18	211
415	211
485	211
838	211
945	211
1	212
27	212
99	212
1	213
5	213
622	213
24	214
107	214
1	215
24	215
95	215
333	215
356	215
1	216
24	216
315	216
421	216
619	216
746	216
858	216
24	218
1	219
24	219
224	219
402	219
550	219
830	219
912	219
953	219
1	220
5	220
909	220
4	221
16	221
553	221
981	221
1	222
5	222
188	222
24	223
84	223
187	223
365	223
24	224
103	224
133	224
441	224
541	224
24	225
119	225
218	225
306	225
421	225
590	225
800	225
1	227
24	227
185	227
1	228
24	228
1	229
19	229
107	229
253	229
346	229
463	229
831	229
944	229
963	229
1	231
24	231
649	231
1	233
5	233
106	233
0	234
0	235
0	236
172	236
326	236
685	236
0	237
429	237
0	238
0	239
0	240
633	240
0	241
372	241
854	241
18	242
535	242
850	242
1	243
1	244
387	244
1	245
1	246
1	247
154	247
1	248
544	248
1	249
1	250
264	250
352	250
365	250
1	251
1	252
20	253
1	254
1	255
1	256
92	256
179	256
550	256
1	257
416	257
1	258
144	258
1	259
219	259
457	259
1	260
187	260
1	261
1	262
119	262
168	262
527	262
1	263
337	263
1	264
1	265
161	265
974	265
1	266
1	267
129	267
1	268
523	268
983	268
1	269
1	270
86	270
1	271
1	272
518	272
668	272
14	273
227	273
604	273
704	273
1	274
913	274
1	275
877	275
1	276
594	276
1	277
1	278
1	279
203	279
314	279
965	279
1	280
1	281
757	281
1	282
1	283
288	283
303	283
326	283
931	283
1	284
1	285
443	285
1	286
1	287
1	288
303	288
641	288
648	288
933	288
0	289
131	289
0	290
1	291
509	291
1	292
1	293
1	294
468	294
545	294
684	294
773	294
1	295
250	295
960	295
1	296
1	297
1	298
1	299
59	299
359	299
441	299
645	299
1	300
323	300
444	300
851	300
868	300
1	301
448	301
600	301
1	302
743	302
1	303
599	303
882	303
921	303
1	304
1	305
939	305
1	306
173	306
266	306
1	307
31	307
154	307
165	307
280	307
695	307
1	308
321	308
585	308
1	309
660	309
725	309
1	310
512	310
1	311
56	311
702	311
779	311
1	312
660	312
1	313
456	313
1	314
1	315
898	315
1	316
1	317
1	318
1	319
164	319
211	319
831	319
1	320
94	320
649	320
768	320
939	320
963	320
20	321
606	321
1	322
260	322
814	322
951	322
1	323
1	324
1	325
1	326
1	327
426	327
548	327
1	328
1	329
642	329
1	330
20	331
774	331
1	332
1	333
1	334
1	335
307	335
316	335
356	335
637	335
1	336
31	336
94	336
146	336
245	336
331	336
652	336
837	336
966	336
1	337
1	338
1	339
933	339
1	340
1	341
1	342
1	343
85	343
121	343
417	343
1	344
41	344
266	344
689	344
1	345
301	345
915	345
1	346
692	346
1	347
122	347
804	347
1	348
696	348
1	349
296	349
385	349
1	350
154	350
946	350
6	351
159	351
440	351
783	351
1	352
318	352
1	353
66	353
356	353
453	353
1	354
1	355
448	355
953	355
1	356
543	356
1	357
704	357
1	358
1	359
14	359
315	359
1	360
51	360
1	361
1	362
1	363
1	364
1	365
16	365
227	365
286	365
660	365
1	366
1	367
1	368
1	369
327	369
866	369
969	369
1	370
301	370
442	370
1	371
407	371
777	371
1	372
125	372
551	372
645	372
818	372
863	372
953	372
1	373
249	373
333	373
1	374
547	374
1	375
136	375
253	375
418	375
491	375
708	375
715	375
732	375
775	375
1	376
1	377
1	378
1	379
1	380
134	380
519	380
522	380
1	381
220	381
1	382
203	382
1	383
1	384
1	385
261	385
763	385
1	386
19	386
92	386
201	386
202	386
301	386
673	386
722	386
884	386
1	387
150	387
841	387
1	388
1	389
1	390
6	390
149	390
1	391
294	391
1	392
459	392
1	393
120	393
354	393
1	394
1	395
362	395
1	396
910	396
1	397
270	397
285	397
379	397
499	397
821	397
918	397
1	398
1	399
1	400
1	401
1	402
1	403
1	404
442	404
730	404
761	404
1	405
62	405
84	405
226	405
463	405
476	405
676	405
697	405
724	405
735	405
1	406
154	406
1	407
351	407
403	407
436	407
942	407
1	408
78	408
743	408
965	408
1	409
1	410
649	410
660	410
1	411
1	412
1	413
941	413
1	414
1	415
107	415
525	415
830	415
935	415
1	416
826	416
834	416
1	417
190	417
195	417
364	417
459	417
535	417
738	417
750	417
986	417
1	418
172	418
1	419
1	420
296	420
1	421
958	421
1	422
1	423
1	424
165	424
1	425
888	425
1	426
1	427
847	427
1	428
1	429
1	430
98	430
515	430
1	431
1	432
1	433
1	434
1	435
1	436
427	436
907	436
1	437
283	437
915	437
1	438
1	439
931	439
1	440
193	440
469	440
488	440
1	441
875	441
1	442
1	443
1	444
567	444
699	444
1	445
54	445
672	445
743	445
1	446
1	447
1	448
131	448
1	449
1	450
418	450
555	450
806	450
887	450
1	451
1	452
90	452
728	452
856	452
1	453
1	454
1	455
1	456
1	457
329	457
702	457
781	457
1	458
793	458
815	458
995	458
1	459
405	459
1	460
730	460
1	461
1	462
493	462
1	463
52	463
1	464
1	465
905	465
1	466
202	466
952	466
1	467
1	468
1	469
1	470
1	471
1	472
251	472
1	473
147	473
174	473
335	473
819	473
1	474
1	475
806	475
1	476
1	477
860	477
971	477
1	478
1	479
340	479
1	480
7	480
179	480
278	480
584	480
649	480
960	480
1	481
82	481
138	481
871	481
874	481
1	482
1	483
1	484
305	484
1	485
1	486
1	487
1	488
1	489
1	490
584	490
1	491
645	491
838	491
984	491
1	492
1	493
1	494
417	494
1	495
1	496
683	496
767	496
916	496
1	497
1	498
1	499
233	499
577	499
1	500
378	500
936	500
1	501
260	501
612	501
1	502
1	503
750	503
1	504
24	505
1	506
707	506
1	507
408	507
1	508
188	508
392	508
1	509
153	509
927	509
1	510
339	510
415	510
906	510
1	511
484	511
640	511
738	511
1	512
1	513
126	513
1	514
620	514
810	514
1	515
857	515
1	516
674	516
1	517
434	517
509	517
931	517
1	518
1	519
1	520
1	521
1	522
183	522
411	522
505	522
559	522
598	522
699	522
1	523
617	523
697	523
865	523
1	524
474	524
526	524
570	524
1	525
1	526
428	526
1	527
542	527
630	527
1	528
1	529
963	529
1	530
652	530
1	531
1	532
1	533
1	534
106	534
1	535
24	535
189	535
386	535
571	535
838	535
902	535
952	535
1	536
1	537
1	538
1	539
461	539
935	539
1	540
150	540
249	540
797	540
1	541
291	541
514	541
571	541
593	541
614	541
712	541
915	541
1	542
1	543
171	543
729	543
875	543
884	543
1	544
181	544
1	545
365	545
378	545
503	545
946	545
991	545
1	546
42	546
358	546
732	546
1	547
1	548
116	548
400	548
613	548
1	549
1	550
459	550
1	551
458	551
559	551
562	551
926	551
1	552
105	552
1	553
154	553
1	554
1	555
412	555
624	555
1	556
1	557
1	558
1	559
1	560
463	560
566	560
1	561
164	561
1	562
1	563
1	564
804	564
1	565
747	565
1	566
1	567
16	567
156	567
248	567
1	568
370	568
1	569
35	569
425	569
605	569
728	569
788	569
823	569
867	569
930	569
942	569
1	570
301	570
633	570
927	570
1	571
446	571
495	571
542	571
1	572
1	573
15	573
104	573
278	573
309	573
376	573
681	573
747	573
851	573
854	573
1	574
1	575
523	575
827	575
841	575
908	575
1	576
21	576
72	576
159	576
211	576
331	576
451	576
548	576
674	576
739	576
1	577
103	577
24	578
1	579
1	580
1	581
335	581
613	581
694	581
759	581
850	581
1	582
490	582
1	583
837	583
1	584
1	585
902	585
1	586
1	587
160	587
566	587
1	588
1	589
1	590
399	590
907	590
1	591
1	592
382	592
945	592
970	592
1	593
1	594
691	594
1	595
2	595
142	595
339	595
656	595
1	596
1	597
1	598
1	599
1	600
1	601
1	602
1	603
1	604
1	605
1	606
581	606
1	607
812	607
1	608
1	609
1	610
1	611
1	612
247	612
585	612
1	613
122	613
596	613
1	614
2	615
852	615
2	616
339	616
838	616
5	617
403	617
554	617
5	618
392	618
677	618
949	618
5	619
341	619
5	620
437	620
453	620
651	620
715	620
766	620
798	620
5	621
5	622
706	622
5	623
5	624
79	624
716	624
5	625
5	626
210	626
637	626
668	626
840	626
942	626
5	627
5	628
988	628
1	629
532	629
5	630
5	631
30	631
623	631
927	631
950	631
5	632
5	633
606	633
680	633
5	634
141	634
734	634
1	635
298	635
5	636
5	637
5	638
5	639
2	640
5	640
5	641
144	641
634	641
682	641
5	642
566	642
5	643
179	643
849	643
863	643
5	644
533	644
5	645
5	646
1	647
502	647
5	648
79	648
196	648
5	649
5	650
5	651
363	651
623	651
882	651
5	652
5	653
2	654
821	654
2	655
5	656
5	657
5	658
5	659
45	659
94	659
618	659
1	660
81	660
280	660
5	661
41	661
180	661
251	661
262	661
5	662
2	663
5	664
5	665
486	665
5	666
251	666
254	666
340	666
415	666
435	666
501	666
554	666
753	666
767	666
5	667
2	668
5	669
5	670
2	671
918	671
5	672
5	673
5	674
5	675
1	676
384	676
819	676
1	677
280	677
5	678
961	678
5	679
5	680
1	681
513	681
923	681
1	682
907	682
2	683
1	684
1	685
371	685
1	686
136	686
2	687
766	687
2	688
108	688
5	689
118	689
222	689
805	689
966	689
5	690
5	691
1	692
45	692
487	692
907	692
974	692
1	693
5	694
307	694
692	694
1	695
1	696
150	696
999	696
5	697
171	697
427	697
456	697
1	698
1	699
475	699
1	700
347	700
1	701
1	702
1	703
661	703
664	703
1	704
239	704
360	704
920	704
1	705
849	705
5	706
722	706
1	707
231	707
356	707
715	707
1	708
2	709
938	709
1	710
660	710
2	711
379	711
5	712
83	712
856	712
1	713
1	714
647	714
804	714
948	714
5	715
5	716
879	716
5	717
1	718
5	719
5	720
1	721
1	722
597	722
5	723
165	723
208	723
529	723
5	724
911	724
1	725
95	725
518	725
681	725
1	726
1	727
1	728
1	729
1	730
463	730
5	731
24	732
2	733
1	734
1	735
5	736
1	737
1	738
1	739
16	739
57	739
154	739
166	739
204	739
205	739
312	739
341	739
361	739
579	739
583	739
651	739
654	739
738	739
884	739
908	739
942	739
958	739
1	740
141	740
634	740
1	741
44	741
55	741
157	741
964	741
24	742
1	743
226	743
309	743
465	743
736	743
808	743
830	743
932	743
1	744
1	745
1	746
37	746
234	746
1	747
2	748
714	748
2	749
5	750
1	751
1	752
459	752
1	753
344	753
1	754
1	755
1	756
630	756
792	756
2	757
956	757
1	758
1	759
1	760
139	760
687	760
1	761
1	762
146	762
270	762
552	762
1	763
2	764
5	765
84	765
5	766
947	766
2	767
168	767
854	767
1	768
23	768
246	768
308	768
1	769
121	769
644	769
804	769
5	770
385	770
5	771
5	772
1	773
1	774
452	774
920	774
1	775
1	776
146	776
513	776
752	776
1	777
1	778
1	779
5	780
518	780
870	780
5	781
141	781
495	781
5	782
1	783
1	784
241	784
314	784
346	784
552	784
843	784
1	785
459	785
654	785
5	786
973	786
5	787
430	787
888	787
5	788
224	788
886	788
5	789
271	789
24	790
791	790
2	791
104	791
5	792
1	793
1	794
1	795
797	795
1	796
1	797
23	797
1	798
157	798
2	799
1	800
113	800
5	801
2	802
19	802
151	802
173	802
389	802
555	802
868	802
878	802
24	803
24	804
1	805
1	806
1	807
1	808
1	809
295	809
1	810
184	810
333	810
2	811
870	811
983	811
1	812
1	813
191	813
686	813
881	813
1	814
176	814
244	814
775	814
820	814
1	815
675	815
1	816
127	816
19	817
24	817
5	818
893	818
1	819
1	820
11	820
131	820
227	820
321	820
405	820
412	820
1	821
430	821
665	821
1	822
487	822
697	822
1	823
161	823
291	823
608	823
1	824
2	825
1	826
1	827
1	828
850	828
24	829
1	830
703	830
2	831
1	832
645	832
1	833
1	834
1	835
1	836
193	836
296	836
575	836
750	836
883	836
5	837
371	837
393	837
842	837
1	838
31	838
53	838
350	838
835	838
2	839
24	840
24	841
24	842
905	842
1	843
587	843
1	844
1	845
670	845
1	846
939	846
1	847
24	848
24	849
1	850
371	850
409	850
591	850
651	850
983	850
1	851
194	851
202	851
241	851
663	851
688	851
697	851
826	851
1	852
590	852
1	853
1	854
1	855
1	856
686	856
1	857
236	857
414	857
881	857
1	858
1	859
1	860
673	860
719	860
24	861
283	861
389	861
541	861
762	861
24	862
24	863
1	864
432	864
806	864
906	864
1	865
1	866
414	866
495	866
1	867
155	867
2	868
384	868
755	868
766	868
1	869
179	869
362	869
851	869
1	870
258	870
272	870
340	870
353	870
492	870
596	870
833	870
24	871
470	871
2	872
71	872
90	872
583	872
24	873
183	873
578	873
24	874
181	874
672	874
769	874
922	874
953	874
5	875
2	876
55	876
400	876
976	876
5	877
23	877
239	877
462	877
483	877
507	877
793	877
984	877
1	878
169	878
292	878
956	878
1	879
24	880
2	881
456	881
1	882
1	883
1	884
428	884
725	884
788	884
912	884
1	885
444	885
5	886
197	886
1	887
62	887
5	888
332	888
574	888
648	888
24	889
24	890
2	891
357	891
1	892
277	892
535	892
934	892
1	893
5	894
1	895
1	896
433	896
757	896
1	897
773	897
2	898
139	898
814	898
24	899
442	899
683	899
809	899
821	899
1	900
1	901
1	902
339	902
2	903
114	903
488	903
503	903
721	903
889	903
890	903
1	904
1	905
1	906
1	907
801	907
920	907
24	908
648	908
940	908
5	909
70	909
180	909
818	909
1	910
96	910
642	910
1	911
24	912
726	912
1	913
245	913
250	913
399	913
444	913
1	914
609	914
868	914
24	915
519	915
2	916
114	916
691	916
750	916
763	916
785	916
988	916
5	917
1	918
5	919
715	919
2	920
1	921
370	921
741	921
786	921
897	921
2	922
24	923
174	923
1	924
651	924
1	925
92	925
366	925
1	926
24	927
1	928
24	929
114	929
379	929
24	930
1	931
182	931
668	931
1	932
39	932
213	932
221	932
511	932
24	933
333	933
1	934
1	935
259	935
799	935
24	936
1	937
1	938
1	939
163	939
959	939
963	939
24	940
2	941
24	942
524	942
1	943
1	944
2	945
330	945
1	946
447	946
681	946
993	946
2	947
815	947
2	948
1	949
66	949
325	949
18	950
24	950
153	950
2	951
273	951
612	951
659	951
1	952
1	953
1	954
2	955
37	955
138	955
323	955
377	955
882	955
891	955
1	956
64	956
125	956
198	956
779	956
1	957
1	958
2	959
47	959
2	960
433	960
531	960
5	961
328	961
567	961
1	962
1	963
808	963
1	964
1	965
1	966
270	966
1	967
404	967
527	967
617	967
972	967
990	967
1	968
519	968
1	969
24	970
279	970
362	970
667	970
727	970
1	971
91	971
735	971
788	971
1	972
401	972
429	972
1	973
1	974
1	975
824	975
1	976
1	977
1	978
24	979
128	979
641	979
804	979
24	980
1	981
16	981
222	981
1	982
503	982
24	983
759	983
1	984
65	984
107	984
730	984
1	985
1	986
24	987
1	988
287	988
465	988
514	988
636	988
721	988
5	989
615	989
676	989
1	990
473	990
720	990
1	991
1	992
686	992
1	993
118	993
1	994
51	994
521	994
555	994
1	995
113	995
2	996
384	996
812	996
5	997
12	998
24	998
420	998
1	999
100	999
