585	295
718	295
736	295
871	295
2	296
15	296
126	296
424	296
814	296
963	296
1	297
785	297
866	297
6	298
30	298
90	298
130	298
205	298
211	298
220	298
304	298
358	298
972	298
997	298
2	299
65	299
154	299
1	300
149	300
180	300
226	300
492	300
527	300
926	300
15	301
0	302
655	302
56	304
72	304
251	304
376	304
872	304
156	305
1	306
20	306
219	306
837	306
858	306
898	306
6	307
296	307
422	307
567	307
875	307
33	308
782	308
1	309
493	309
14	310
240	310
897	310
193	311
437	311
1	312
23	312
369	312
412	312
568	312
33	313
232	314
595	314
1	315
1	316
111	316
134	316
249	316
400	316
548	316
772	316
13	317
115	317
686	317
725	317
65	318
264	318
841	318
70	319
510	319
912	319
18	320
17	321
422	321
461	321
495	321
578	321
661	321
922	321
950	321
13	322
1	323
608	323
1	324
210	324
506	324
534	324
0	325
13	325
56	325
102	325
123	325
328	325
344	325
775	325
911	325
961	325
1	326
241	326
528	326
251	327
0	328
69	329
465	329
554	329
685	329
873	329
30	330
32	331
226	331
815	331
70	332
0	334
267	334
45	335
42	336
72	336
229	336
152	337
283	337
435	337
499	337
667	337
991	337
68	338
296	338
0	339
516	339
6	340
227	340
332	340
871	340
962	340
6	341
943	341
153	342
297	342
485	342
852	342
928	342
301	343
278	344
635	344
987	344
123	345
280	345
845	345
1	346
76	346
126	346
307	346
412	346
438	346
679	346
710	346
810	346
996	346
18	347
211	347
988	347
2	348
1	349
418	349
64	350
218	350
839	350
124	352
0	353
273	353
759	353
1	354
534	354
774	354
6	355
97	355
0	356
40	356
464	356
852	356
6	357
37	357
145	357
239	357
356	357
575	357
865	357
913	357
927	357
1	358
202	358
562	358
616	358
693	358
832	358
180	359
744	359
45	360
0	361
181	361
536	361
552	361
38	362
168	362
0	363
1	364
459	364
210	365
257	365
0	366
1	367
94	367
301	367
783	367
15	368
269	368
101	369
0	370
23	370
257	370
865	370
872	370
1	371
317	371
15	372
101	373
1	374
18	375
1	376
334	376
145	377
622	377
18	378
19	379
432	379
565	379
657	379
677	379
997	379
112	380
144	380
751	380
247	381
315	381
853	381
19	382
40	382
596	382
79	383
115	383
15	384
25	384
107	384
153	384
211	384
470	384
778	384
799	384
290	385
1	386
1	387
23	388
97	389
223	389
351	389
462	389
17	390
23	390
276	390
454	390
468	390
703	390
742	390
908	390
15	391
410	391
836	391
23	392
183	392
290	392
507	392
545	392
888	392
1	393
369	393
459	393
759	393
1	394
1	395
87	395
194	395
425	395
672	395
6	396
62	396
103	397
23	398
163	398
183	398
328	398
824	398
925	398
941	398
15	399
254	399
335	399
496	399
583	399
17	400
217	400
45	401
394	401
395	401
634	401
687	401
803	401
981	401
1	402
631	402
70	403
14	404
580	404
735	404
15	405
102	406
124	407
1	408
119	409
239	409
485	409
103	410
821	410
1	411
208	411
227	411
434	411
447	411
603	411
749	411
766	411
968	411
103	412
307	412
989	412
230	413
950	413
17	414
117	415
920	415
211	416
515	416
970	416
70	417
474	417
1	418
932	418
13	419
170	419
353	419
676	419
723	419
15	420
155	420
182	420
487	420
696	420
726	420
822	420
927	420
94	421
549	421
5	422
228	422
744	422
1	423
1	424
191	424
606	424
1	425
6	425
387	425
448	425
463	425
889	425
897	425
1	427
1	428
129	428
132	428
243	428
338	428
667	428
1	429
75	429
90	429
6	430
27	430
278	430
351	430
421	430
433	430
538	430
595	430
658	430
679	430
33	431
177	431
973	431
410	432
0	433
182	434
192	434
222	434
402	434
24	435
354	436
717	436
340	438
354	439
70	440
253	440
337	440
77	441
112	441
123	441
6	442
91	443
26	444
42	444
55	444
0	445
82	445
210	445
1	446
90	447
102	447
245	447
934	447
1	449
469	449
0	450
351	450
1	451
15	452
1	453
800	453
23	454
46	454
52	454
95	454
135	454
715	454
17	455
709	455
23	457
235	457
241	457
395	457
769	457
0	458
40	458
764	458
2	459
95	459
230	459
246	459
799	459
6	461
61	462
62	462
281	462
378	462
807	462
16	463
339	464
33	465
60	465
195	465
197	465
269	465
455	465
723	465
877	465
988	465
23	466
102	466
127	466
240	466
550	466
609	466
41	467
69	467
13	468
160	471
702	471
802	471
23	472
48	472
218	472
777	472
1	473
64	474
354	474
1	475
147	475
193	475
307	475
348	475
1	476
362	476
64	477
968	477
1	478
133	478
263	478
299	478
560	478
648	478
662	478
711	478
786	478
807	478
13	479
184	479
368	479
489	479
548	479
29	480
267	480
445	480
510	480
680	480
961	480
89	481
110	481
179	481
485	481
754	481
941	481
109	482
619	482
1	483
14	484
298	484
2	485
243	485
366	485
620	485
483	486
18	487
47	488
96	488
109	488
434	488
485	488
498	488
913	488
23	489
148	489
625	489
26	490
262	490
465	490
472	490
554	490
689	490
900	490
906	490
911	490
954	490
15	491
61	492
284	492
477	492
684	492
351	493
23	494
332	494
678	494
765	494
145	495
1	496
219	496
387	496
445	496
2	497
701	497
421	498
1	499
23	500
823	500
63	501
901	501
117	502
538	502
688	502
23	503
17	504
145	505
6	506
17	507
65	507
726	507
864	507
2	508
29	508
256	508
6	509
279	509
283	509
782	509
814	509
850	509
1	510
96	511
124	511
894	511
17	512
2	513
878	513
1	514
498	514
15	515
63	516
227	517
1	518
229	519
325	519
559	519
15	520
199	520
834	520
858	520
918	520
980	520
61	521
519	521
1	522
414	522
420	522
1	523
6	524
164	524
336	524
6	525
45	526
404	526
23	527
145	527
614	527
631	527
813	527
2	528
39	528
169	528
459	528
541	528
150	529
124	530
152	530
507	530
567	530
921	530
1	531
64	531
312	531
14	532
151	532
361	532
740	532
171	533
784	533
0	534
15	535
1	536
738	536
450	537
6	538
8	538
112	539
1	540
111	540
198	540
297	541
929	541
1	542
852	542
6	543
0	544
1	544
69	544
165	544
175	544
204	544
229	544
402	544
18	545
78	545
103	545
354	545
476	545
357	546
397	546
451	546
475	546
45	547
379	548
1	549
13	550
90	550
145	550
336	550
376	550
424	550
574	550
876	550
947	550
69	551
341	551
406	551
860	551
0	552
311	552
770	552
327	553
800	553
6	554
252	555
329	555
576	555
0	556
171	556
374	556
712	556
1	557
123	558
0	559
77	559
259	559
324	559
655	559
735	559
850	559
920	559
925	559
983	559
23	560
357	560
399	560
13	561
33	561
981	561
994	561
0	562
1	563
357	563
182	564
792	564
953	564
0	565
429	565
13	566
50	566
789	566
849	566
95	567
529	567
626	567
915	567
1	568
567	568
14	569
56	569
140	569
207	569
245	569
445	569
531	569
631	569
6	570
278	571
354	572
445	572
481	572
528	572
556	572
604	572
673	572
746	572
814	572
882	572
1	573
117	573
0	574
23	575
1	576
35	576
37	576
328	576
383	576
564	576
0	577
2	577
679	577
1	578
118	578
783	578
503	579
17	580
813	580
989	580
86	581
180	581
277	581
318	581
403	581
112	582
1	583
180	583
271	583
297	583
821	583
965	583
13	584
13	585
118	585
348	585
29	586
49	586
57	586
635	586
898	586
14	587
45	587
367	587
459	587
798	587
866	587
23	588
73	588
381	588
597	588
787	588
6	589
23	590
631	590
2	591
67	591
413	591
1	592
477	592
62	593
436	593
472	593
511	593
1	594
1	595
13	596
167	596
872	596
23	597
340	597
375	597
798	597
964	597
6	598
75	598
108	598
165	598
185	598
345	598
427	598
570	598
608	598
659	598
982	598
985	598
6	599
195	599
13	600
6	601
413	601
500	601
547	601
655	601
787	601
903	601
13	602
6	603
16	604
988	604
199	606
1	607
452	607
65	608
6	609
352	610
174	611
922	611
978	611
1	612
648	612
993	612
1	613
327	613
6	614
195	614
27	615
564	615
614	615
1	616
8	616
30	616
76	616
160	616
235	616
312	616
415	616
571	616
583	616
662	616
694	616
913	616
1	617
23	618
307	618
398	618
610	618
709	618
907	618
929	618
278	620
315	620
1	621
620	621
918	621
15	622
122	622
133	622
498	622
582	622
610	622
632	622
75	623
405	623
644	623
877	623
6	624
768	624
896	624
0	625
13	626
15	626
680	626
45	627
939	627
278	628
339	628
367	628
1	629
143	629
275	629
452	629
526	629
615	629
727	629
814	629
865	629
189	630
112	631
319	631
454	631
15	632
181	632
197	632
662	632
44	633
192	633
266	634
437	634
70	635
991	635
15	636
964	636
0	637
13	638
42	638
155	638
217	638
314	638
491	638
753	638
754	638
783	638
917	638
944	638
956	638
961	638
13	639
0	640
224	640
18	641
66	641
229	642
75	643
461	643
623	643
743	643
62	644
101	644
113	644
786	644
822	644
829	644
1	645
503	645
102	646
18	647
202	647
205	647
399	647
447	647
916	647
38	648
101	648
384	648
547	648
647	648
679	648
712	648
812	648
56	649
101	649
109	649
17	650
939	650
6	651
467	651
2	652
470	652
133	653
269	653
848	653
17	654
62	654
127	654
408	654
505	654
778	654
899	654
931	654
0	655
112	655
0	656
237	656
683	656
998	656
6	657
123	658
148	658
227	658
1	659
374	659
650	659
741	659
857	659
987	659
0	660
301	660
101	661
334	661
464	661
112	663
23	664
2	665
71	665
106	665
639	665
473	666
14	667
1	668
607	668
149	669
306	669
339	669
472	669
950	669
23	670
668	670
8	671
18	671
0	673
341	673
766	673
15	674
29	675
1	676
745	676
891	676
952	676
1	677
554	677
8	678
117	678
733	678
112	679
118	679
149	679
581	679
763	679
110	680
251	680
390	680
446	680
452	680
768	680
871	680
1	681
13	682
6	683
1	685
134	685
556	685
668	685
836	685
889	685
902	685
905	685
970	685
17	686
454	686
204	688
344	688
1	689
639	689
780	689
102	690
542	690
788	690
827	690
6	691
18	692
315	693
22	694
61	694
904	694
17	695
0	696
664	696
6	697
420	697
758	697
782	697
888	697
20	698
290	698
292	698
527	698
591	698
611	698
951	698
0	699
150	701
2	702
6	703
103	703
142	703
166	703
633	703
902	703
984	703
79	704
426	704
621	704
982	704
6	705
106	705
166	705
245	705
68	706
774	706
1	707
371	707
1	708
503	709
0	710
1	711
64	712
872	712
1	713
219	713
875	713
262	714
469	714
482	714
23	715
116	715
586	715
1	716
0	717
290	717
840	717
23	718
0	719
22	719
73	719
236	719
347	719
428	719
0	720
78	720
165	720
434	720
484	720
734	720
0	721
1	722
23	723
361	723
770	723
1	724
640	724
1	725
167	725
707	725
933	725
79	726
1	727
6	728
1	729
192	729
442	729
498	729
693	729
716	729
768	729
878	729
23	730
202	730
596	730
672	730
181	731
244	731
262	731
320	731
393	731
1	732
1	733
174	733
571	733
776	733
805	733
823	733
673	734
37	735
101	735
153	735
164	735
165	735
168	735
240	735
339	735
358	735
377	735
456	735
481	735
612	735
636	735
640	735
929	735
1	737
400	737
619	737
1	738
6	738
324	738
392	738
932	738
23	739
0	740
1	741
713	741
6	742
0	743
327	743
886	743
6	744
166	744
273	744
29	745
49	745
513	745
6	746
116	746
142	746
158	746
253	746
565	746
68	747
991	747
6	748
444	749
1	750
62	751
263	751
1	752
51	752
584	752
6	753
807	753
15	755
18	755
224	755
306	755
873	755
13	756
185	756
429	756
531	756
562	756
79	757
681	757
6	758
94	759
6	760
191	760
262	760
887	760
17	761
87	762
112	762
163	762
382	762
461	762
528	762
546	762
937	762
724	763
101	764
449	764
777	764
851	764
91	765
601	765
1	766
15	767
23	767
14	768
507	768
0	769
414	769
18	771
0	772
1	773
213	773
305	773
316	773
356	773
33	775
158	776
304	776
672	776
723	776
182	777
302	777
326	777
13	778
424	778
0	779
456	780
467	780
503	780
103	781
1	782
262	782
270	782
451	782
706	782
784	782
962	782
102	783
13	784
278	784
473	784
94	785
113	785
800	785
101	786
175	786
309	786
841	786
633	787
687	787
742	787
101	788
1	789
190	789
162	790
209	790
13	791
1	792
1	793
216	793
1	794
585	794
698	795
14	796
49	797
80	797
153	797
250	797
269	797
333	797
357	797
688	797
112	798
414	798
61	799
0	800
757	802
1	803
444	803
761	803
13	804
787	804
893	804
237	805
507	805
15	806
13	807
328	807
409	807
573	807
692	807
870	807
117	808
261	808
319	808
741	808
14	809
714	809
786	809
803	809
6	810
274	810
803	810
885	810
85	811
101	811
145	811
264	811
548	811
590	811
690	811
708	811
742	811
849	811
18	812
298	812
528	812
843	812
124	813
6	814
762	814
917	814
2	815
410	816
15	817
414	819
456	819
553	819
729	819
34	820
220	820
252	820
371	820
62	821
505	821
901	821
619	823
1	825
18	826
17	827
271	827
327	827
419	827
579	827
0	828
85	828
100	828
442	828
53	829
58	829
98	829
189	829
237	829
383	829
578	829
716	829
779	829
790	829
803	829
941	829
955	829
1	830
1	831
1	832
771	832
1	833
145	833
572	833
13	834
278	834
0	835
67	835
250	835
411	835
175	836
188	836
376	836
549	836
597	836
666	836
754	836
891	836
976	836
42	837
340	837
0	838
130	838
329	838
720	838
1	839
35	839
230	839
259	839
540	839
581	839
717	839
308	840
761	840
991	840
2	841
889	841
6	842
976	842
461	843
1	844
588	844
539	845
579	845
112	846
13	848
1	849
23	850
382	850
506	850
523	850
161	851
279	851
17	852
214	852
467	852
13	853
81	854
718	854
37	855
124	855
378	855
398	855
465	855
841	855
861	855
18	856
510	856
13	857
97	857
100	857
570	857
815	857
102	859
165	859
264	859
302	859
442	859
686	859
808	859
853	859
877	859
1	860
6	861
106	861
6	862
1	863
34	863
443	863
774	863
916	863
1	864
23	866
104	866
131	866
402	866
452	866
474	866
754	866
859	866
920	866
6	867
43	867
179	867
112	868
145	868
6	869
375	869
459	869
472	869
487	869
84	870
0	871
779	871
0	872
916	872
70	874
319	874
860	874
6	875
323	875
464	876
719	876
737	876
239	877
325	877
559	877
574	877
590	877
681	877
942	877
1	878
283	878
660	878
17	879
367	879
1	880
333	881
1	882
669	882
103	883
150	883
468	883
952	883
359	884
383	884
449	884
539	884
676	884
869	884
977	884
2	885
6	886
233	887
33	888
37	888
173	888
299	888
580	888
758	888
851	888
973	888
6	890
9	890
262	890
475	890
676	890
752	890
947	890
952	890
2	891
772	891
267	892
529	892
624	892
636	892
639	892
729	892
737	892
796	892
832	892
840	892
174	894
244	894
387	894
1	895
195	895
647	895
976	895
62	896
1	897
0	898
803	898
123	899
1	900
278	900
592	900
735	900
920	900
6	901
13	902
601	902
13	903
354	904
30	905
460	905
546	905
682	905
1	906
1	907
1	908
451	908
75	909
251	909
17	910
383	910
692	910
723	910
750	910
15	911
921	911
1	912
2	913
133	913
581	913
70	914
758	914
822	915
22	916
53	916
60	916
164	916
170	916
234	916
370	916
790	916
840	916
991	916
998	916
616	917
690	917
889	917
893	917
48	918
206	918
249	918
543	918
15	919
801	919
196	920
229	920
463	920
469	920
534	920
592	920
630	920
643	920
748	920
494	921
404	922
772	922
6	923
2	924
0	925
354	926
0	927
243	927
472	927
154	928
354	928
459	928
693	928
858	928
182	929
0	930
905	930
162	932
776	932
834	933
0	934
316	934
112	935
449	935
6	936
34	937
61	937
1	938
112	939
165	939
102	940
241	940
300	940
628	940
565	941
150	942
185	942
354	942
407	942
553	942
629	942
1	943
82	943
465	943
724	944
17	945
749	945
95	946
108	946
160	946
187	946
707	946
733	946
765	946
852	946
177	947
495	947
643	947
101	948
1	949
798	949
1	950
310	950
335	950
633	950
693	950
906	950
388	951
465	951
736	951
18	952
13	954
880	954
1	955
584	955
101	956
290	956
478	956
589	956
712	956
780	956
993	956
2	957
564	957
724	957
5	958
51	958
214	958
251	958
326	958
417	958
464	958
494	958
503	958
938	958
952	958
2	959
433	959
1	960
136	960
553	960
570	960
50	961
365	961
84	963
112	963
509	963
824	963
663	964
711	964
844	964
0	965
6	966
52	966
120	966
303	966
704	966
731	966
813	966
849	966
363	967
729	967
123	968
411	968
681	968
892	968
1	969
171	970
310	970
898	970
1	971
382	971
491	971
6	972
200	972
593	972
643	972
18	973
493	973
606	973
908	973
0	975
738	975
18	976
45	978
240	978
404	978
496	978
537	978
620	978
758	978
0	979
101	980
125	980
761	980
1	981
716	981
0	982
1	982
45	983
13	984
15	985
967	986
0	987
23	988
150	989
559	989
1	990
80	990
571	990
659	990
17	991
630	991
13	992
37	992
375	992
682	992
977	992
308	993
776	994
13	995
915	995
1	996
164	996
832	996
0	997
6	997
316	997
689	997
817	997
17	998
417	998
629	998
23	999
673	999
