6	117
6	118
12	119
12	120
1	121
115	121
277	121
524	121
2	122
65	122
182	122
19	123
524	123
15	124
0	125
0	126
10	127
22	127
462	127
0	128
1	129
146	129
504	129
1	130
198	130
1	131
1	132
1	133
81	133
1	134
637	134
1	135
35	135
0	136
68	136
0	137
1	138
1	139
1	140
0	141
213	141
246	141
0	142
1	143
131	143
0	144
0	145
0	146
1	147
13	147
1	148
4	148
456	148
528	148
0	149
1	149
1	150
4	150
0	151
10	151
13	151
0	152
1	152
24	152
508	152
668	152
1	153
12	153
13	153
4	154
13	154
15	154
517	154
1	155
15	155
418	155
1	156
15	156
556	156
0	157
12	157
379	157
585	157
0	158
1	158
13	158
15	158
1	159
4	159
1	160
4	160
7	160
13	160
15	160
66	160
151	160
234	160
280	160
439	160
534	160
746	160
0	161
1	161
0	162
1	162
13	162
0	163
98	163
187	163
414	163
0	164
4	164
19	164
462	164
0	165
1	165
1	166
10	166
13	166
147	166
634	166
0	167
1	167
661	167
1	168
4	168
390	168
0	169
4	169
13	170
19	170
0	171
4	171
0	172
1	172
178	172
251	172
305	172
419	172
507	172
1	173
4	173
56	173
703	173
0	174
1	174
1	175
10	175
1	176
13	176
4	177
70	177
1	178
25	178
535	178
587	178
12	179
13	179
598	179
609	179
0	180
1	180
1	181
4	181
0	182
1	182
15	182
676	182
1	183
7	183
1	184
6	185
6	186
496	186
12	187
6	188
89	189
12	190
12	191
1	192
226	192
728	192
1	193
12	194
15	195
2	196
7	197
1	198
132	198
521	198
4	199
25	200
1	201
1	202
1	203
1	204
0	205
0	206
165	206
612	206
700	206
1	207
269	207
1	208
1	209
1	210
0	211
1	212
1	213
1	214
0	215
0	216
0	217
1	217
89	217
494	217
728	217
4	218
6	218
46	218
127	218
0	219
2	219
118	219
1	220
7	220
419	220
528	220
536	220
0	221
13	221
1	222
13	222
1	223
4	223
341	223
12	224
13	224
84	224
0	225
25	225
0	226
1	226
0	227
9	227
314	227
541	227
668	227
703	227
0	228
12	228
129	228
276	228
727	228
0	229
24	229
85	229
0	230
1	230
0	231
1	231
1	232
10	232
0	233
1	233
1	234
4	234
0	235
2	235
1	236
4	236
186	236
0	237
19	237
330	237
0	238
13	238
350	238
0	239
1	239
185	239
1	240
15	240
158	240
1	241
4	241
247	241
269	241
489	241
1	242
10	242
13	242
160	242
429	242
0	243
1	243
0	244
25	244
1	245
5	245
15	245
429	245
613	245
0	246
13	246
0	247
1	247
178	247
0	248
25	248
120	248
134	248
1	249
15	249
0	250
15	250
4	251
15	251
677	251
4	252
89	252
94	252
318	252
1	253
4	253
203	253
207	253
210	253
0	254
1	254
1	255
1	256
66	257
170	257
4	258
25	259
66	260
25	261
12	262
358	262
12	263
415	263
1	264
1	265
12	266
15	267
12	268
1	269
25	270
12	271
66	272
348	272
0	273
1	274
128	274
1	275
159	275
0	276
0	277
598	277
1	278
0	279
1	280
1	281
1	282
1	283
1	284
1	285
1	286
148	286
631	286
0	287
0	288
1	288
13	288
166	288
1	289
4	289
1	290
4	290
1	291
13	291
1	292
4	292
63	292
373	292
0	293
24	293
0	294
13	294
0	295
89	295
272	295
534	295
0	296
1	296
55	296
0	297
12	297
290	297
0	298
13	298
0	299
13	299
0	300
13	300
0	301
1	301
150	301
0	302
1	302
13	302
0	303
15	303
178	303
550	303
0	304
2	304
60	304
0	305
1	305
198	305
1	306
15	306
0	307
1	307
185	307
713	307
0	308
1	308
0	309
15	309
231	309
683	309
1	310
13	310
0	311
1	311
83	311
267	311
0	312
1	312
0	313
13	313
634	313
1	314
19	314
1	315
4	315
564	315
1	316
70	316
13	317
89	317
395	317
539	317
0	318
4	318
0	319
1	319
98	319
397	319
621	319
0	320
25	320
13	321
15	321
1	322
13	322
1	323
4	323
15	323
148	323
179	323
644	323
0	324
13	324
0	325
1	325
25	326
66	327
270	327
1	328
609	328
1	329
1	330
312	330
1	331
1	332
1	333
1	334
1	335
25	336
1	337
1	338
89	339
622	339
13	340
1	341
1	342
1	343
451	343
0	344
332	344
1	345
1	346
1	347
200	347
1	348
1	349
1	350
1	351
1	352
1	353
1	354
0	355
1	356
1	357
0	358
0	359
1	360
645	360
1	361
1	362
1	363
1	364
1	365
675	365
1	366
0	367
0	368
586	368
13	369
19	369
127	369
350	369
4	370
13	370
384	370
0	371
4	371
633	371
0	372
25	372
0	373
13	373
0	374
12	374
570	374
13	375
24	375
0	376
13	376
0	377
13	377
0	378
25	378
130	378
427	378
4	379
13	379
462	379
0	380
66	380
0	381
1	381
4	382
13	382
25	383
6	384
15	385
66	386
25	387
206	387
624	387
12	388
242	388
508	388
25	389
25	390
139	390
666	390
25	391
25	392
353	392
160	393
549	393
15	394
25	395
66	396
25	397
160	398
13	399
86	400
0	401
0	402
459	402
0	403
0	404
0	405
465	405
0	406
1	407
12	407
552	407
0	408
1	408
0	409
13	409
287	409
0	410
1	410
4	410
150	410
526	410
1	411
13	411
0	412
2	412
53	412
464	412
634	412
1	413
15	413
346	413
587	413
607	413
1	414
10	414
610	414
0	415
86	415
563	415
10	416
13	416
0	417
1	417
88	417
12	418
13	418
0	419
117	419
1	420
160	420
4	421
70	421
0	422
89	422
0	423
1	423
163	423
0	424
13	424
393	424
1	425
12	425
0	426
163	426
25	427
0	428
13	428
1	429
4	429
0	430
1	430
375	430
4	431
13	431
704	431
1	432
13	432
0	433
1	433
1	434
13	434
0	435
1	435
0	436
1	436
1	437
13	437
220	437
259	437
0	438
13	438
1	439
4	439
395	439
0	440
13	440
202	440
0	441
12	441
19	441
25	441
516	441
0	442
1	442
162	442
511	442
545	442
1	443
2	443
1	444
4	444
0	445
1	445
1	446
10	446
1	447
70	447
325	447
0	448
13	448
0	449
13	449
236	449
0	450
1	450
12	451
410	451
12	452
160	453
25	454
12	455
160	456
66	457
25	458
66	459
216	459
1	460
15	461
223	461
160	462
327	462
570	462
97	463
89	464
12	465
1	466
0	467
355	467
0	468
410	468
1	469
0	470
1	471
1	472
63	472
1	473
1	474
0	475
13	475
13	476
15	476
1	477
89	477
125	477
0	478
1	478
630	478
0	479
1	479
124	479
541	479
0	480
1	480
21	480
180	480
0	481
1	481
222	481
0	482
13	482
293	482
0	483
1	483
98	483
0	484
15	484
493	484
0	485
13	485
543	485
0	486
13	486
1	487
15	487
574	487
1	488
13	488
4	489
6	489
539	489
0	490
180	490
1	491
13	491
21	491
325	491
675	491
0	492
13	492
222	492
359	492
1	493
25	493
127	493
722	493
13	494
19	494
67	494
0	495
9	495
244	495
0	496
13	496
4	497
6	497
381	497
1	498
15	498
66	498
309	498
613	498
633	498
0	499
1	499
4	500
18	500
1	501
4	501
4	502
89	502
0	503
9	503
278	503
365	503
1	504
148	504
157	504
269	504
0	505
89	505
205	505
0	506
13	506
319	506
0	507
1	507
0	508
1	508
1	509
4	509
1	510
15	510
1	511
5	511
429	511
446	511
0	512
9	512
0	513
1	513
0	514
2	514
0	515
1	515
0	516
1	517
13	517
112	517
715	517
1	519
13	519
185	519
0	520
2	520
145	520
1	521
13	521
552	521
601	521
616	521
0	522
1	522
246	522
558	522
0	523
13	523
0	524
13	524
547	524
1	525
4	525
462	525
0	526
1	526
0	527
1	527
386	527
619	527
0	528
1	528
0	529
9	529
0	530
1	530
392	530
1	531
15	531
740	531
25	532
25	533
12	534
280	534
473	534
701	534
13	535
210	535
12	536
1	537
25	538
1	539
1	540
25	541
25	542
25	543
1	544
1	545
1	546
496	546
1	547
657	547
0	548
0	549
244	549
1	550
303	550
1	551
1	552
1	553
0	554
390	554
0	555
0	556
1	557
1	558
1	559
1	560
1	561
1	562
1	563
1	564
2	564
241	564
0	565
1	565
693	565
0	566
4	566
74	566
1	567
4	567
18	567
0	568
13	568
225	568
4	569
13	569
497	569
0	570
1	570
0	571
1	571
60	571
327	571
421	571
0	572
1	572
34	572
0	573
1	573
262	573
650	573
709	573
15	574
283	574
472	574
0	575
66	575
147	575
712	575
0	576
1	576
1	577
19	577
1	578
117	578
243	578
0	579
1	579
1	580
12	580
0	581
1	581
560	581
665	581
1	582
13	582
307	582
0	583
13	583
0	584
1	584
304	584
1	585
5	585
0	586
1	586
0	587
1	587
158	587
1	588
4	588
13	589
19	589
1	590
13	590
1	591
15	591
0	592
4	592
0	593
1	593
362	593
0	594
1	594
1	595
2	595
0	596
13	596
204	596
0	597
1	597
1	598
70	598
1	599
13	599
0	600
11	600
1	601
97	601
606	601
0	602
4	602
25	603
66	604
25	605
25	606
1	607
256	607
342	608
441	608
693	608
66	609
1	610
12	611
15	612
323	612
15	613
170	613
403	613
1	614
1	615
1	616
122	616
1	617
581	617
13	618
25	619
182	619
25	620
25	621
537	621
12	622
12	623
47	623
334	623
1	624
1	625
50	625
83	625
1	626
733	626
0	627
1	628
1	629
0	630
1	631
25	631
296	631
440	631
1	632
1	633
0	634
1	635
390	635
1	636
1	637
43	637
1	638
1	639
0	640
98	640
736	640
0	641
1	641
223	641
0	642
13	642
525	642
0	643
74	643
13	644
15	644
0	645
1	645
0	646
10	646
1	647
580	647
0	648
13	648
0	649
13	649
0	650
1	650
451	650
0	651
15	651
680	651
0	652
1	652
0	653
1	653
19	653
25	653
416	653
0	654
13	654
1	655
15	655
493	655
66	656
74	656
156	656
0	657
13	657
0	658
2	658
1	659
13	659
13	660
86	660
370	660
414	660
0	661
1	661
0	662
19	662
235	662
406	662
651	662
0	663
1	663
0	664
13	664
200	664
532	664
1	665
24	665
168	665
475	665
1	666
13	666
297	666
0	667
15	667
1	668
4	668
0	669
1	669
0	670
19	670
1	671
13	671
585	671
0	672
15	672
25	673
25	674
73	674
281	674
25	675
25	676
25	677
0	678
735	678
25	679
341	679
558	679
12	680
35	680
12	681
142	681
558	681
25	682
394	682
25	683
286	683
25	684
62	684
25	685
1	686
0	687
1	688
13	689
0	690
0	691
0	692
0	693
1	694
1	695
0	696
0	697
0	698
0	699
0	700
78	700
0	701
1	702
1	703
437	703
1	704
0	705
1	705
183	705
214	705
306	705
1	706
13	706
0	707
13	707
1	708
15	708
1	709
24	709
1	710
13	710
0	711
1	711
12	712
13	712
12	713
34	713
441	713
12	714
13	714
509	714
0	715
1	715
222	715
700	715
0	716
1	716
1	717
4	717
204	717
675	717
0	718
13	718
47	718
10	719
13	719
0	720
4	720
289	720
0	721
98	721
607	721
0	722
4	722
0	723
15	723
0	724
1	724
1	725
160	725
4	726
15	726
111	726
538	726
657	726
735	726
1	727
12	727
296	727
0	728
13	728
162	728
1	729
13	729
204	729
12	730
193	730
456	730
15	731
1	732
564	732
1	733
1	734
1	735
1	736
1	737
1	738
269	738
0	739
0	740
481	740
548	740
1	741
1	742
1	743
1	744
679	744
1	745
0	746
0	747
433	747
1	748
1	749
