201	122
382	122
459	122
474	122
881	122
1377	122
42	123
48	123
255	123
727	123
944	123
0	125
60	125
330	125
536	125
555	125
735	125
770	125
861	125
967	125
2	126
96	126
173	126
533	126
637	126
999	126
1077	126
1219	126
0	127
152	127
1371	127
0	128
2	128
19	128
269	128
1170	128
2	129
602	129
1063	129
19	130
36	131
2	132
21	133
1050	133
2	134
62	134
203	134
228	134
253	134
569	134
787	134
901	134
1018	134
62	135
446	135
554	135
1315	135
1373	135
0	137
0	138
387	138
2	139
2	140
650	140
2	141
0	142
2	142
598	142
740	142
1400	142
72	143
0	144
193	144
324	144
326	144
537	144
0	145
72	145
500	145
2	146
630	146
2	147
843	147
21	148
181	148
261	148
265	148
553	148
129	149
877	149
981	149
0	150
83	150
21	151
511	151
1161	151
0	152
1	154
0	155
229	155
495	155
0	156
203	156
228	156
675	156
925	156
960	156
1094	156
1138	156
1188	156
1250	156
1382	156
21	157
780	157
0	158
645	158
34	159
36	160
83	160
379	160
381	160
427	160
462	160
1437	160
83	161
2	162
0	163
66	163
283	163
472	163
0	164
1100	164
1436	164
0	165
83	165
520	165
546	165
609	165
926	165
1040	165
1140	165
1193	165
0	166
243	166
251	166
360	166
0	167
623	167
1006	167
1216	167
18	168
964	168
101	169
0	170
12	170
346	170
582	170
1104	170
0	171
62	172
0	174
0	175
34	175
233	175
2	176
36	176
281	176
769	176
0	177
51	178
254	178
1114	178
1386	178
0	179
19	180
347	180
8	181
150	181
382	181
1499	181
0	182
0	183
2	184
21	184
91	184
196	184
214	184
943	184
1	185
2	186
629	186
1043	186
1371	186
1382	186
1392	186
133	187
174	187
412	187
499	187
769	187
898	187
1009	187
1183	187
0	188
1122	188
28	189
2	190
184	190
255	190
440	190
1211	190
0	191
370	191
0	192
1155	192
1462	192
0	193
71	193
187	193
262	193
463	193
596	193
609	193
1056	193
1235	193
1348	193
1497	193
83	194
0	195
87	195
124	195
161	195
760	195
912	195
1441	195
1448	195
1	196
21	197
710	197
2	198
60	198
0	199
92	199
105	199
627	199
644	199
647	199
889	199
2	200
28	200
0	201
2	201
0	202
36	202
477	202
722	202
1447	202
0	204
2	204
144	204
342	204
457	204
1411	204
1	205
12	205
695	205
878	205
0	206
1305	206
89	207
78	208
0	209
2	210
202	210
252	210
358	210
416	210
1131	210
1165	210
1327	210
1457	210
42	211
68	212
1018	212
2	215
18	215
1076	215
1079	215
1340	215
2	216
36	217
21	218
2	219
0	220
728	220
2	221
42	221
328	221
0	222
2	222
1332	222
18	223
83	223
332	223
637	223
1487	223
0	224
2	224
293	224
523	224
2	225
618	225
673	225
793	225
217	226
88	227
0	230
1	230
12	230
1374	230
224	232
2	233
231	234
258	234
731	234
0	236
1188	236
2	237
28	238
1073	238
1173	238
0	239
744	239
1	240
0	241
1382	241
0	242
2	243
679	243
2	244
1253	244
0	245
476	245
0	246
167	246
2	247
69	247
180	247
397	247
406	247
508	247
1117	247
98	248
0	249
53	249
358	249
367	249
640	249
727	249
2	250
36	251
1114	251
1406	251
0	252
320	252
724	252
1123	252
1460	252
228	255
512	255
766	255
68	256
143	256
317	256
689	256
707	256
799	256
1083	256
1187	256
2	257
1	258
72	258
706	258
83	259
174	260
1	261
2	261
19	261
79	261
2	262
278	262
612	262
1065	262
1372	262
2	263
170	263
501	263
719	263
2	264
545	264
635	264
1448	264
1455	264
136	265
314	265
83	266
136	266
952	266
0	267
173	268
1041	268
0	269
839	269
2	270
0	271
184	272
2	273
182	273
0	274
827	274
2	275
0	276
0	277
1	279
411	279
571	279
617	279
881	279
943	279
954	279
1026	279
231	280
237	280
0	281
1	281
68	281
302	281
472	281
778	281
887	281
910	281
916	281
1100	281
1394	281
60	282
910	282
1152	282
204	284
286	284
68	285
173	286
60	288
786	288
0	289
690	289
222	290
0	291
271	291
391	291
810	291
814	291
1224	291
94	292
2	294
243	294
0	295
2	296
886	296
911	296
2	297
799	297
2	298
215	298
510	298
779	298
1020	298
1241	298
1267	298
2	299
62	300
658	300
213	301
738	301
157	302
236	302
1129	302
0	303
130	304
0	305
217	305
224	306
1004	306
2	307
2	308
372	308
414	308
434	308
231	309
754	309
1194	309
0	310
12	310
485	310
1251	310
302	311
2	312
2	313
50	314
0	315
401	315
515	315
904	315
942	315
1301	315
1373	315
1443	315
12	316
463	316
652	316
984	316
1225	316
1485	316
0	317
2	318
351	318
498	318
1162	318
68	319
491	319
753	319
976	319
1341	319
0	320
698	320
913	320
0	321
24	321
102	321
259	321
571	321
605	321
678	321
1115	321
43	322
261	322
837	322
1145	322
283	323
2	324
388	324
810	324
1017	324
1495	324
2	325
4	325
60	325
149	325
469	325
499	325
615	325
765	325
1345	325
1356	325
79	327
112	327
124	327
230	327
810	327
1314	327
62	329
247	329
1349	329
1445	329
2	330
1416	330
0	331
293	332
0	334
1	334
27	334
78	334
658	334
1426	334
0	335
0	336
309	336
1434	336
19	337
1266	337
2	338
0	339
203	339
229	339
587	339
602	339
698	339
1041	339
1185	339
1440	339
78	340
2	341
182	342
2	343
0	344
28	345
1151	345
1319	345
2	346
90	346
198	347
326	347
735	347
2	348
314	348
0	349
615	349
1429	349
174	350
977	350
1454	350
12	351
442	351
566	351
1419	351
0	352
1265	352
2	353
483	353
18	354
771	354
1060	354
0	355
1362	355
28	356
176	356
304	356
50	357
0	359
531	359
654	359
740	359
934	359
0	360
0	361
0	362
2	362
42	362
72	362
310	362
435	362
492	362
552	362
741	362
2	363
490	363
50	364
0	365
0	366
235	367
0	368
50	369
633	369
742	369
906	369
1	370
36	371
1073	371
0	372
2	372
283	372
865	372
1087	372
1450	372
2	373
1049	373
0	374
0	375
966	375
1199	375
180	376
1367	376
172	377
283	377
723	377
955	377
2	378
13	379
91	379
190	379
326	379
680	379
0	380
2	380
412	380
458	380
465	380
519	380
592	380
0	381
1359	381
180	382
234	382
705	382
932	382
0	383
2	384
129	385
2	386
183	386
564	386
1317	386
1474	386
30	387
302	387
1155	387
1485	387
62	388
258	388
1143	388
153	389
343	389
2	390
64	390
92	390
646	390
1185	390
1431	390
0	392
504	392
1172	392
1356	392
1379	392
1410	392
0	393
118	393
126	393
145	393
690	393
989	393
1343	393
201	394
1204	394
2	395
1038	395
382	396
614	396
0	397
2	398
18	398
0	399
189	399
936	399
1349	399
0	400
73	401
253	401
824	401
0	402
33	402
2	403
1181	403
1	404
980	404
1183	404
1	405
946	405
1004	405
217	406
227	407
293	407
448	407
981	407
1437	407
28	408
1	409
36	409
282	409
502	409
545	409
692	409
782	409
0	410
261	412
805	412
885	412
1352	412
2	413
880	413
213	414
304	414
847	414
1035	414
21	415
0	416
358	418
1032	418
198	419
2	420
28	421
253	421
601	421
1100	421
21	422
291	422
527	422
28	423
1003	423
0	424
1172	424
0	425
516	425
681	425
730	425
1172	425
2	426
189	426
231	426
620	426
101	427
791	427
2	428
455	428
475	428
1000	428
1325	428
2	429
535	429
261	430
42	431
32	432
60	432
348	432
18	433
408	435
1472	435
33	436
240	437
0	438
2	438
191	438
852	438
1	439
332	439
1445	439
0	440
30	440
1035	440
309	441
537	441
1368	441
2	442
0	443
397	443
548	443
809	443
1125	443
1145	443
1184	443
1335	443
124	444
860	444
2	445
0	446
531	446
1101	446
0	447
835	447
0	448
174	448
985	448
2	449
431	449
494	449
2	450
293	451
66	452
409	453
77	454
174	454
2	455
0	456
556	456
411	457
0	458
0	460
7	460
181	460
231	461
0	462
19	464
72	465
60	466
91	466
111	466
565	466
261	467
1124	467
0	468
704	468
36	469
0	470
39	470
374	470
638	470
698	470
1459	470
0	471
0	472
2	473
125	473
60	474
12	475
153	475
504	475
1201	475
2	476
779	476
904	476
978	476
988	476
1353	476
28	477
968	477
101	478
874	478
2	479
62	480
417	481
2	482
83	483
2	484
555	484
1458	484
18	485
21	486
463	486
666	486
1371	486
15	487
150	487
940	487
1169	487
0	488
0	489
526	489
201	490
1375	490
0	491
117	491
127	491
2	492
207	492
0	493
1401	493
130	494
2	495
36	496
43	496
421	496
1164	496
1261	496
1310	496
1398	496
60	497
835	497
981	497
1402	497
2	498
83	500
442	500
552	500
12	501
2	502
1140	502
2	503
150	503
807	503
1305	503
60	504
1432	504
7	505
691	505
1035	505
1324	505
1	506
0	507
200	507
664	507
908	507
42	508
165	508
392	508
661	508
1413	508
1489	508
0	509
622	509
0	510
12	511
83	511
642	511
749	511
0	512
2	513
0	514
303	514
422	514
628	514
1324	514
120	515
293	515
294	516
0	517
20	517
250	517
409	517
444	517
624	517
1258	517
1	518
66	519
364	519
586	519
857	519
955	519
2	520
198	521
0	522
2	523
118	525
382	525
429	525
158	526
217	528
19	529
19	530
299	531
187	532
1411	532
2	533
1066	533
1	534
2	535
2	536
803	536
1482	536
217	537
2	538
535	538
50	539
230	539
0	540
657	540
12	541
0	542
422	542
2	543
367	543
1301	543
2	544
202	544
993	544
136	545
328	547
358	548
427	548
1070	548
21	549
101	549
330	550
66	551
360	551
972	551
1240	551
21	552
323	552
304	554
498	554
42	555
435	556
2	557
303	557
42	558
2	559
1	560
169	560
513	560
633	560
920	560
1083	560
2	561
2	562
650	562
672	562
1017	562
1332	562
1380	562
1415	562
1450	562
173	563
358	563
418	563
0	565
1	565
243	565
344	565
771	565
894	565
12	566
34	566
327	566
1017	566
293	567
28	568
83	569
99	569
1321	569
0	570
472	570
2	571
376	571
562	571
472	572
675	572
703	572
769	572
985	572
261	573
0	574
464	574
938	574
975	574
1063	574
28	575
15	576
0	577
2	578
650	578
462	579
173	581
358	581
687	581
692	581
139	582
278	583
32	584
2	585
89	587
1382	587
130	588
462	589
73	590
419	590
0	591
6	591
1	592
78	592
140	592
773	592
1025	592
1428	592
50	593
431	593
24	594
1019	594
2	595
1208	595
126	596
2	597
180	598
673	598
66	599
78	599
375	599
1215	599
18	600
21	600
145	600
62	601
180	602
2	603
203	604
253	604
1128	604
201	605
2	606
41	606
339	606
365	606
918	606
930	606
961	606
1040	606
1098	606
0	607
748	607
12	608
549	608
770	608
987	608
1019	608
1091	608
201	610
208	611
337	611
382	611
589	611
882	611
1107	611
1158	611
1338	611
21	612
286	612
670	612
201	613
426	613
892	613
1166	613
1369	613
124	614
1493	614
2	616
383	616
0	617
962	617
1316	617
28	618
143	618
174	618
619	618
718	618
925	618
1109	618
1212	618
1342	618
15	619
62	619
751	619
2	620
140	621
498	621
640	621
918	621
1241	621
0	622
0	623
21	624
0	625
12	626
756	626
81	627
391	627
1147	627
231	628
494	628
966	628
0	629
2	630
462	631
995	631
12	632
293	632
775	632
0	633
98	633
1383	633
2	634
581	635
1	636
12	637
46	637
99	637
540	637
2	638
0	639
36	640
221	640
341	640
419	640
862	640
1199	640
235	641
89	642
262	642
181	643
244	643
411	643
914	643
12	644
1	645
223	645
261	645
494	646
228	647
2	648
321	648
430	648
670	648
879	648
0	649
1239	649
0	651
605	651
0	652
78	653
938	653
1115	653
21	655
42	655
124	656
862	656
870	656
923	656
1254	656
9	657
786	657
2	659
61	659
50	660
1457	660
9	661
12	662
736	662
952	662
2	663
2	664
736	664
193	665
240	665
928	665
1059	665
1178	665
32	666
441	666
835	666
326	667
0	668
2	669
1498	669
527	670
600	670
882	670
0	671
358	672
1	673
141	673
565	673
634	673
990	673
1069	673
1359	673
280	674
578	674
604	674
878	674
1148	674
18	675
60	676
380	676
1105	676
0	677
93	677
652	677
899	677
1097	677
1214	677
36	678
0	679
2	679
2	680
0	681
0	682
36	682
366	682
548	682
231	683
703	683
1146	683
0	684
1286	684
2	685
461	686
653	686
815	686
43	687
173	687
548	687
896	687
1302	687
2	688
12	688
104	688
133	688
1061	688
1145	688
2	689
520	689
660	689
28	690
92	690
1076	690
1381	690
21	691
512	691
967	691
1050	691
1095	691
0	692
818	692
1012	692
1	693
362	693
385	693
632	693
640	693
819	693
1466	693
2	694
0	695
472	696
1319	696
203	697
594	697
856	697
658	698
696	698
725	698
755	698
767	698
1105	698
0	699
891	699
1230	699
1242	699
231	700
1458	700
1	701
578	702
660	702
1307	702
1	703
91	703
148	703
283	703
630	703
785	703
1256	703
663	704
2	705
495	706
1265	706
287	707
83	708
1389	708
108	709
351	709
959	709
1389	709
1425	709
2	710
391	711
745	711
78	712
2	713
0	714
0	715
85	715
551	715
882	715
1498	715
2	716
36	717
945	717
1480	717
12	718
38	718
39	718
2	719
803	719
0	720
303	721
317	721
408	721
706	721
311	722
568	722
1202	722
0	723
399	723
652	723
791	723
1	724
681	724
60	725
379	725
124	726
609	727
2	728
2	729
714	729
2	730
328	730
1456	730
0	732
0	733
85	733
387	733
652	733
712	733
951	733
1023	733
0	734
307	734
719	734
0	735
111	735
287	735
918	735
1150	735
0	736
1189	736
1304	736
0	737
319	737
261	738
369	738
133	739
2	740
18	741
525	741
692	741
1021	741
1049	741
0	742
2	743
88	743
511	743
131	745
327	745
1443	745
21	746
806	746
0	747
251	748
283	749
482	749
161	750
588	751
672	751
940	751
1276	751
0	752
590	752
93	753
446	753
0	754
476	754
0	755
2	755
12	755
231	755
1041	755
1300	755
1427	755
622	756
78	757
21	758
150	759
2	761
13	761
589	761
0	762
21	763
407	763
1008	763
1131	763
1460	763
2	764
197	765
250	765
305	765
417	765
432	765
1005	765
1187	765
12	766
1286	766
1482	766
419	767
697	767
2	768
0	769
855	769
913	769
0	770
2	771
72	771
397	771
83	772
420	772
1248	772
1303	772
50	773
546	773
2	774
133	774
54	775
2	776
1372	776
0	777
280	777
481	777
1182	777
50	778
458	778
1117	778
0	779
710	779
793	779
1044	779
250	780
638	781
1	782
2	783
273	783
2	784
189	785
12	786
21	787
0	788
1416	788
198	789
200	789
12	790
609	791
50	792
2	793
2	794
1285	794
2	795
1148	795
2	796
688	796
66	797
650	798
0	799
570	799
18	800
216	800
1005	800
1153	800
1269	800
1342	800
1346	800
2	801
1303	801
1352	801
12	802
375	802
221	803
283	803
190	804
42	805
955	805
2	806
126	807
51	808
72	808
1196	808
1392	808
89	809
187	809
0	810
496	810
926	810
1150	810
255	811
283	811
940	811
1124	811
358	812
729	812
83	813
114	813
296	813
429	813
527	813
647	813
909	813
985	813
1476	813
1	814
2	814
293	815
766	815
2	816
0	817
2	818
260	818
21	819
2	820
971	820
1240	820
252	821
1	822
62	823
1	824
88	825
21	826
588	826
0	827
12	828
410	828
1054	828
1474	828
0	829
2	830
630	830
777	830
837	830
0	831
100	831
39	832
231	832
1077	832
5	833
437	833
2	834
71	834
341	834
1105	834
62	835
152	835
294	835
328	835
629	835
1204	835
1305	835
1403	835
418	836
12	837
21	838
217	839
78	840
50	841
2	842
1122	842
1135	842
0	844
194	844
41	845
415	845
0	846
1	847
173	848
392	848
770	848
1206	848
2	849
36	849
383	849
786	849
1330	849
0	850
2	851
19	851
321	851
517	851
970	851
1158	851
72	852
294	852
512	852
187	853
391	853
261	854
90	855
240	855
0	856
910	856
82	857
498	857
1434	857
0	858
426	859
1150	859
2	860
1	861
2	862
110	863
221	863
450	864
671	864
1320	864
0	865
1	866
148	866
2	867
744	867
963	867
1335	867
0	868
157	869
930	869
2	870
1383	870
2	871
28	871
0	872
0	873
0	874
0	875
0	876
680	876
750	876
959	876
1356	876
390	877
499	877
953	877
982	877
68	878
906	878
0	879
2	880
714	880
36	881
43	882
2	883
0	884
2	885
180	886
568	886
201	887
269	887
914	887
0	888
89	889
173	890
173	891
681	891
733	891
755	891
66	892
0	893
419	894
883	894
283	895
153	897
499	897
965	897
1163	897
231	898
1492	898
94	899
245	900
589	900
985	900
1203	900
1334	900
1453	900
737	901
72	902
0	904
2	905
183	907
302	907
0	908
119	908
1384	908
0	909
2	910
28	911
2	912
421	912
12	913
30	914
358	914
511	914
196	915
229	915
675	915
41	916
253	917
546	917
1000	917
1127	917
18	918
2	919
1454	919
2	920
34	920
1254	920
896	921
283	922
648	922
484	923
906	923
1019	923
2	924
746	924
91	925
28	927
0	929
243	929
271	929
597	929
722	929
725	929
818	929
1013	929
62	930
657	930
1290	930
425	931
459	931
978	931
105	932
721	932
876	932
1295	932
304	933
0	934
869	934
83	935
2	936
718	937
139	938
426	938
1180	938
1321	938
283	939
1047	939
34	940
0	941
364	941
589	941
2	942
350	942
385	942
491	943
2	944
640	944
0	945
37	945
659	945
123	946
2	947
2	948
36	949
46	949
768	949
951	949
1134	949
1287	949
1405	949
79	950
0	951
2	952
374	952
43	953
730	954
309	955
50	956
669	956
1	957
15	957
631	957
737	957
338	958
457	958
534	958
600	958
299	959
755	959
28	960
0	961
503	961
0	962
261	963
0	964
899	965
42	966
413	966
1302	966
0	967
1218	967
173	968
1209	968
0	969
509	969
153	970
0	971
462	972
228	973
493	973
1001	973
451	974
535	974
88	975
302	975
755	975
1	977
380	977
890	977
0	978
2	979
623	979
1013	979
203	980
2	981
250	981
713	982
512	983
562	983
967	983
980	983
1074	983
1323	983
0	984
741	984
998	984
1174	984
1434	984
1469	984
1479	984
2	985
2	986
17	986
1400	986
36	987
352	988
492	988
2	989
2	990
0	991
0	992
118	993
1406	993
2	994
852	994
972	994
1247	994
586	995
28	996
580	996
50	997
0	998
2	999
781	999
382	1000
2	1001
229	1001
688	1001
1449	1001
30	1002
36	1002
126	1002
269	1002
790	1002
866	1002
565	1003
977	1003
1422	1003
30	1004
119	1004
328	1005
1002	1005
66	1006
2	1007
297	1007
843	1007
1387	1007
1	1008
703	1008
721	1008
2	1009
564	1010
293	1011
995	1011
0	1012
25	1012
1451	1012
206	1013
638	1013
711	1013
1252	1013
88	1014
388	1014
42	1015
66	1015
1148	1015
283	1016
89	1020
35	1021
95	1021
123	1021
330	1021
375	1022
28	1023
0	1024
553	1024
1177	1024
66	1025
411	1026
0	1027
78	1028
0	1029
231	1029
352	1029
462	1029
638	1029
392	1030
1020	1030
1222	1030
240	1031
553	1032
686	1032
796	1032
1385	1032
2	1033
0	1034
168	1034
36	1036
12	1038
247	1038
415	1038
621	1038
633	1038
1196	1038
1231	1038
553	1039
582	1039
1050	1039
1088	1039
1137	1039
1299	1039
12	1040
0	1041
17	1042
585	1042
124	1043
319	1043
83	1044
161	1045
0	1046
847	1047
2	1048
24	1048
143	1048
36	1049
1261	1049
36	1050
508	1050
544	1051
1244	1051
283	1052
0	1053
593	1054
1004	1054
1485	1054
217	1055
204	1056
128	1057
283	1057
480	1057
697	1057
905	1057
1099	1057
1183	1057
1463	1057
2	1058
422	1058
756	1058
1424	1058
105	1059
9	1060
21	1060
302	1060
1263	1060
521	1061
7	1062
957	1062
0	1063
179	1063
0	1064
105	1064
1190	1064
2	1065
136	1065
498	1065
720	1065
1456	1065
2	1066
251	1066
531	1066
693	1066
923	1066
998	1066
50	1067
66	1067
560	1067
1183	1067
730	1068
0	1069
0	1070
638	1071
1131	1071
1201	1071
1380	1071
0	1072
2	1074
261	1075
852	1075
2	1076
914	1076
90	1077
186	1077
354	1077
502	1077
818	1077
861	1077
906	1077
1089	1077
1172	1077
1306	1077
0	1078
1099	1078
1167	1078
0	1079
6	1079
279	1079
1102	1079
1	1080
55	1080
414	1080
481	1080
843	1080
1	1081
2	1082
609	1083
1153	1083
822	1084
328	1085
19	1086
0	1088
870	1088
1027	1088
0	1089
49	1089
358	1090
892	1090
1055	1090
0	1091
246	1091
38	1092
231	1092
439	1092
0	1093
1499	1093
0	1094
1464	1094
83	1096
1097	1098
62	1099
2	1100
1461	1100
302	1101
426	1101
36	1102
136	1103
217	1103
231	1104
550	1104
1409	1104
0	1105
283	1105
359	1105
1048	1105
1217	1105
1241	1105
0	1106
0	1107
1285	1107
83	1108
0	1109
12	1109
337	1109
508	1109
36	1110
699	1110
737	1111
36	1112
179	1112
663	1112
722	1112
796	1112
391	1113
2	1114
87	1114
232	1114
953	1114
1073	1114
1383	1114
1404	1114
184	1115
555	1115
0	1116
48	1116
716	1116
546	1118
0	1119
55	1120
765	1120
807	1120
1309	1120
157	1121
307	1121
912	1121
32	1122
1132	1122
1243	1122
490	1123
1097	1123
1315	1123
183	1124
580	1124
604	1124
41	1125
1252	1125
382	1126
758	1126
93	1127
713	1128
997	1128
1393	1128
527	1129
1328	1129
72	1130
328	1131
42	1132
18	1133
0	1135
182	1135
546	1135
409	1136
701	1136
85	1137
3	1138
200	1138
229	1138
353	1138
1015	1138
2	1139
37	1141
978	1141
1089	1141
2	1142
2	1143
160	1143
1495	1143
62	1144
1466	1144
0	1145
527	1146
136	1147
299	1147
696	1147
706	1147
29	1148
586	1148
730	1148
886	1148
1236	1148
42	1149
1097	1149
573	1150
985	1150
546	1151
2	1152
1091	1152
0	1153
1322	1153
0	1154
989	1155
2	1156
0	1157
325	1157
390	1157
737	1158
847	1158
1233	1158
36	1159
1137	1159
1	1160
197	1160
713	1160
1465	1160
0	1161
591	1161
34	1162
358	1163
772	1163
2	1164
78	1164
827	1164
1308	1164
1435	1164
62	1165
73	1165
698	1165
0	1166
58	1166
234	1166
716	1166
731	1166
2	1167
2	1168
208	1168
558	1168
869	1168
1471	1168
1488	1168
0	1169
1188	1169
1470	1169
41	1170
1395	1170
1	1171
253	1171
697	1171
914	1171
1166	1171
0	1172
0	1173
36	1174
412	1174
481	1174
351	1175
12	1176
241	1176
0	1177
163	1177
1417	1177
490	1178
1042	1178
1	1179
95	1179
2	1180
977	1180
95	1181
231	1182
1	1183
8	1183
51	1183
254	1183
814	1183
1244	1183
0	1184
708	1184
999	1184
759	1185
866	1185
36	1186
599	1186
660	1186
0	1187
300	1188
609	1188
1394	1188
1439	1188
2	1189
1222	1189
0	1191
1017	1192
1	1194
156	1194
72	1195
968	1195
41	1196
286	1196
12	1197
1480	1197
293	1198
0	1199
485	1199
0	1200
0	1201
34	1201
42	1201
937	1201
1	1202
9	1203
2	1204
1039	1204
9	1205
261	1205
1411	1205
2	1206
792	1206
50	1207
273	1207
827	1207
1113	1207
1332	1207
504	1208
530	1208
19	1209
1430	1209
0	1210
1138	1210
1	1211
447	1211
918	1211
1043	1211
1172	1211
1488	1211
0	1212
2	1213
76	1213
359	1213
507	1213
877	1213
987	1213
0	1214
39	1215
66	1215
1175	1215
1468	1215
0	1216
989	1217
1192	1217
0	1218
28	1219
307	1219
1146	1219
1190	1219
1261	1219
283	1220
383	1220
1448	1220
190	1221
485	1221
642	1221
980	1221
462	1222
2	1223
0	1224
117	1225
653	1225
758	1226
691	1227
1	1228
1056	1229
66	1230
335	1230
706	1230
1128	1230
435	1232
66	1233
256	1233
2	1234
36	1235
1	1236
472	1237
0	1238
592	1238
1183	1238
1457	1238
21	1239
19	1240
1025	1240
1166	1240
1467	1240
123	1241
208	1242
494	1242
780	1242
866	1242
180	1243
0	1244
89	1245
176	1245
194	1245
197	1245
28	1246
358	1246
2	1247
27	1247
598	1247
0	1248
591	1248
296	1249
12	1250
353	1250
1190	1250
1493	1250
12	1251
791	1252
2	1253
2	1254
847	1255
682	1256
716	1256
69	1257
362	1257
62	1258
79	1259
0	1260
609	1261
228	1262
0	1263
134	1263
1129	1263
2	1264
2	1265
56	1266
278	1266
513	1266
755	1266
1285	1266
0	1267
363	1267
524	1268
1211	1269
517	1270
89	1271
2	1272
276	1272
1277	1272
2	1273
19	1274
452	1274
1235	1274
1269	1274
1456	1274
79	1275
283	1275
372	1275
515	1275
1047	1275
1369	1275
1460	1275
261	1276
12	1277
28	1278
1164	1278
293	1279
24	1280
829	1280
709	1281
731	1281
1063	1281
2	1282
12	1283
517	1283
28	1284
2	1285
395	1285
834	1285
890	1286
1018	1286
1043	1286
1065	1286
1061	1287
2	1288
864	1288
1232	1288
1474	1288
133	1289
12	1290
486	1290
723	1291
2	1292
843	1293
238	1294
976	1294
72	1295
2	1296
374	1297
477	1297
708	1297
1126	1297
1168	1297
21	1298
139	1298
333	1298
851	1298
60	1299
564	1300
1203	1300
36	1302
1	1303
0	1304
25	1304
161	1304
1070	1304
28	1306
1344	1306
2	1307
0	1308
52	1309
89	1309
348	1309
391	1309
477	1309
716	1309
1	1310
395	1311
900	1311
0	1312
981	1312
1109	1312
92	1313
2	1314
325	1314
878	1314
517	1315
588	1316
1154	1316
72	1317
463	1317
2	1318
21	1318
0	1319
2	1320
235	1321
1315	1321
12	1322
333	1322
1252	1322
1482	1322
12	1323
1078	1324
83	1325
905	1325
1026	1325
301	1326
328	1326
1156	1326
1168	1326
187	1327
208	1327
2	1330
985	1330
28	1331
654	1332
812	1332
2	1333
1350	1333
0	1334
0	1335
36	1336
497	1336
1202	1336
72	1337
550	1337
557	1337
843	1337
21	1338
1042	1338
1190	1338
0	1339
750	1339
409	1340
941	1341
1330	1341
0	1342
0	1343
957	1343
28	1344
367	1344
2	1345
468	1345
2	1346
422	1346
843	1346
1283	1346
1320	1346
153	1347
383	1347
546	1348
700	1348
