65	197
93	197
232	197
65	198
425	198
440	198
65	199
6	200
11	201
583	201
81	202
283	202
660	202
38	203
1	204
67	204
1	205
65	206
413	206
429	206
523	206
65	207
108	207
327	207
65	208
81	209
17	210
1	211
510	211
729	211
1	212
6	213
98	213
283	213
434	213
567	213
6	214
340	214
65	215
655	215
718	215
9	216
597	216
6	217
165	217
65	218
1	219
1	220
65	221
678	221
65	222
656	222
1	223
6	224
205	224
9	225
9	226
639	226
3	227
26	228
6	229
9	230
65	231
146	231
267	231
334	231
1	232
388	232
502	232
630	232
33	233
301	233
17	234
519	234
9	235
1	236
6	237
6	238
8	238
136	238
150	238
184	238
445	238
12	239
173	239
716	239
17	240
24	241
43	241
65	241
516	241
65	242
16	243
262	243
323	243
370	243
65	244
16	245
9	246
303	246
438	246
65	247
65	248
81	249
149	249
197	249
61	250
65	250
282	250
307	250
352	250
747	250
65	251
87	251
65	252
81	253
559	253
65	254
29	255
65	256
344	256
80	257
81	258
271	258
389	258
65	259
402	259
65	260
65	261
16	262
17	263
137	263
177	263
1	264
43	265
81	265
238	265
1	266
3	267
1	268
65	269
1	270
25	271
166	271
29	272
79	272
288	272
308	272
483	272
487	272
602	272
606	272
630	272
707	272
6	273
12	273
13	274
263	274
557	274
37	275
91	275
1	276
176	276
6	277
65	278
199	278
475	278
81	279
272	279
1	280
1	281
88	282
6	283
34	283
65	284
507	284
65	285
16	286
65	287
65	288
6	289
325	289
81	290
65	291
1	292
81	293
313	293
683	293
30	294
1	295
579	295
727	295
8	296
6	297
57	297
6	298
65	298
445	298
65	299
3	300
51	300
250	300
503	300
17	301
65	301
621	301
13	302
65	303
65	304
17	305
65	306
283	306
744	306
6	307
621	307
16	308
12	309
17	310
307	310
6	311
173	311
376	311
40	312
65	312
86	312
65	313
342	313
9	314
273	314
469	314
749	314
6	315
176	315
300	315
555	315
65	316
723	316
729	316
1	317
16	318
326	318
353	318
9	319
1	320
65	321
233	321
335	321
493	321
681	321
26	322
74	323
411	323
81	324
417	324
65	325
66	325
318	325
572	325
674	325
13	326
589	326
6	327
6	328
330	328
630	328
6	329
1	330
190	330
1	331
461	331
699	331
1	332
92	333
303	333
1	334
6	335
90	335
199	335
200	335
574	335
65	336
17	337
573	337
687	337
695	337
3	338
291	338
6	339
133	339
1	340
65	341
65	342
380	342
6	343
151	343
421	343
38	344
528	344
37	345
1	346
269	346
274	346
354	346
710	346
16	347
1	348
143	348
640	348
6	349
65	350
1	351
26	351
469	351
1	352
3	353
3	354
9	355
1	356
3	357
1	358
6	359
1	360
543	360
1	361
1	362
3	363
277	363
373	363
595	363
6	364
1	365
65	366
175	366
422	366
1	367
463	367
1	368
32	368
9	369
339	369
648	369
81	370
91	370
257	370
356	370
609	370
693	370
6	371
146	371
505	371
65	372
16	373
65	374
1	375
190	375
65	376
681	376
6	377
304	377
6	378
404	378
65	379
9	380
59	380
710	380
1	381
75	381
1	382
183	382
29	383
172	383
182	383
728	383
6	384
65	385
196	385
65	386
257	386
613	386
720	386
739	386
16	387
1	388
731	388
12	389
17	390
6	391
16	392
24	392
330	392
39	393
16	394
66	395
9	396
291	396
698	396
1	397
1	398
46	399
746	399
65	400
674	400
65	401
451	401
648	401
65	402
148	402
3	403
5	403
194	403
405	403
476	403
26	404
1	405
411	405
54	406
81	406
29	407
81	408
9	409
81	410
65	411
192	411
589	411
25	412
74	412
17	413
17	414
6	415
6	416
119	416
287	416
428	416
16	417
1	418
314	418
77	419
308	419
6	420
1	421
499	421
1	422
1	423
242	423
1	424
1	425
300	425
361	425
1	426
624	426
1	427
1	428
1	429
169	429
1	430
1	431
1	432
582	432
1	433
170	433
297	433
555	433
631	433
699	433
1	434
1	435
1	436
1	437
140	437
401	437
17	438
1	439
1	440
1	441
405	441
561	441
686	441
1	442
549	442
640	442
643	442
687	442
1	443
17	444
1	445
252	445
335	445
1	446
521	446
1	447
1	448
0	449
1	450
1	451
1	452
267	452
1	453
1	454
1	455
247	455
1	456
1	457
729	457
1	458
1	459
1	460
1	461
1	462
1	463
1	464
311	464
413	464
442	464
1	465
1	466
570	466
699	466
1	467
310	467
633	467
1	468
53	468
169	468
225	468
549	468
677	468
685	468
1	469
1	470
62	470
251	470
1	471
16	471
1	472
355	472
1	473
606	473
1	474
181	474
1	475
434	475
597	475
1	476
1	477
1	478
125	478
306	478
744	478
1	479
0	480
1	481
508	481
1	482
183	482
283	482
373	482
8	483
1	484
1	485
169	485
283	485
457	485
586	485
1	486
1	487
146	487
1	488
1	489
26	489
64	489
239	489
313	489
470	489
726	489
1	490
1	491
482	491
1	492
634	492
1	493
422	493
1	494
1	495
1	496
1	497
1	498
1	499
1	500
579	500
1	501
1	502
1	503
354	503
362	503
1	504
1	505
1	506
110	506
196	506
422	506
1	507
1	508
690	508
1	509
451	509
1	510
17	511
40	511
57	511
743	511
1	512
1	513
660	513
1	514
546	514
1	515
403	515
1	516
1	517
539	517
1	518
262	518
265	518
1	519
1	520
1	521
709	521
1	522
1	523
1	524
446	524
464	524
676	524
1	525
364	525
1	526
1	527
92	527
1	528
1	529
134	529
1	530
71	530
1	531
232	531
235	531
1	532
1	533
1	534
134	534
196	534
416	534
0	535
97	535
363	535
691	535
718	535
1	536
99	536
277	536
1	537
53	537
196	537
1	538
17	539
562	539
613	539
1	540
298	540
440	540
469	540
648	540
8	541
21	541
1	542
588	542
8	543
1	544
720	544
1	545
225	545
1	546
1	547
1	548
1	549
1	550
303	550
465	550
644	550
657	550
685	550
723	550
17	551
1	552
164	552
1	553
1	554
485	554
1	555
52	555
1	556
1	557
1	558
1	559
101	559
332	559
1	560
373	560
1	561
1	562
180	562
500	562
1	563
1	564
1	565
314	565
1	566
1	567
1	568
199	568
1	569
141	569
632	569
1	570
746	570
1	571
0	572
1	573
1	574
289	574
312	574
339	574
370	574
617	574
1	575
1	576
712	576
1	577
388	577
405	577
677	577
8	578
1	579
1	580
568	580
0	581
1	582
1	583
1	584
88	584
1	585
505	585
539	585
1	586
8	587
133	587
1	588
1	589
409	589
474	589
1	590
1	591
1	592
206	592
604	592
1	593
2	593
270	593
513	593
1	594
587	594
8	595
423	595
1	596
1	597
717	597
1	598
233	598
1	599
249	599
1	600
28	600
17	601
0	602
234	602
283	602
337	602
445	602
650	602
666	602
672	602
1	603
1	604
1	605
1	606
231	606
1	607
1	608
47	608
0	609
54	609
91	609
165	609
173	609
419	609
8	610
190	610
1	611
299	611
1	612
269	612
1	613
303	613
1	614
1	615
322	615
1	616
1	617
608	617
667	617
1	618
1	619
1	620
1	621
8	622
427	622
724	622
1	623
1	624
1	625
138	625
0	626
701	626
1	627
1	628
325	628
1	629
24	629
1	630
1	631
1	632
148	632
266	632
287	632
516	632
559	632
1	633
0	634
15	634
274	634
303	634
1	635
1	636
1	637
1	638
1	639
1	640
1	641
251	641
313	641
429	641
729	641
1	642
373	642
462	642
17	643
26	643
279	643
1	644
1	645
1	646
86	646
1	647
1	648
1	649
1	650
1	651
679	651
1	652
1	653
661	653
1	654
1	655
1	656
1	657
1	658
21	658
103	658
186	658
325	658
1	659
42	659
142	659
163	659
221	659
323	659
347	659
521	659
1	660
1	661
1	662
37	662
165	662
185	662
261	662
387	662
423	662
1	663
438	663
1	664
218	664
419	664
489	664
1	665
1	666
533	666
1	667
445	667
1	668
226	668
308	668
1	669
1	670
1	671
1	672
1	673
66	673
417	673
669	673
1	674
655	674
1	675
655	675
1	676
1	677
339	677
357	677
8	678
75	678
0	679
489	679
1	680
75	680
281	680
1	681
1	682
1	683
263	683
1	684
15	684
87	684
1	685
212	685
490	685
1	686
241	686
377	686
607	686
1	687
353	687
0	688
1	689
1	690
1	691
1	692
1	693
1	694
1	695
1	696
476	696
1	697
148	697
1	698
1	699
1	700
562	700
625	700
679	700
1	701
1	702
1	703
661	703
1	704
659	704
1	705
537	705
1	706
204	706
472	706
597	706
1	707
1	708
1	709
400	709
1	710
17	711
1	712
502	712
1	713
1	714
1	715
1	716
210	716
1	717
411	717
1	718
643	718
1	719
317	719
362	719
522	719
615	719
1	720
488	720
1	721
1	722
472	722
528	722
1	723
140	723
1	724
1	725
1	726
1	727
191	727
287	727
648	727
1	728
303	728
397	728
1	729
699	729
1	730
1	731
1	732
561	732
1	733
1	734
300	734
332	734
1	735
164	735
1	736
313	736
1	737
1	738
44	738
1	739
1	740
414	740
420	740
8	741
607	741
1	742
8	742
739	742
1	743
496	743
1	744
1	745
609	745
636	745
717	745
1	746
1	747
129	747
448	747
553	747
1	748
300	748
562	748
1	749
