8	130
21	130
78	130
155	130
206	130
261	130
344	130
495	130
572	130
601	130
2	131
323	131
407	131
8	132
8	133
140	133
233	133
286	133
515	133
16	134
299	134
474	134
712	134
0	135
270	135
521	135
8	136
2	137
25	137
373	137
743	137
1	138
57	138
109	138
175	138
236	138
292	138
496	138
665	138
8	139
0	140
700	140
724	140
30	142
8	144
534	144
1	145
603	145
0	146
30	146
647	146
2	147
8	148
74	148
135	148
614	148
0	149
300	149
30	150
5	151
26	151
660	151
0	152
7	152
29	152
244	152
247	152
672	152
148	153
352	153
612	153
8	154
210	154
268	154
427	154
526	154
0	155
0	156
33	156
48	156
575	156
2	157
24	157
355	157
431	157
649	157
1	158
398	158
21	159
1	160
574	160
8	161
462	161
491	161
1	162
330	162
1	163
8	164
1	165
10	165
104	165
144	165
151	165
213	165
284	165
296	165
365	165
390	165
425	165
580	165
617	165
675	165
689	165
747	165
8	166
491	166
2	167
638	167
743	167
84	168
272	168
541	168
720	168
86	169
2	170
60	170
128	170
356	170
103	171
8	172
210	172
30	173
30	174
186	174
383	174
115	176
144	176
360	176
2	177
40	178
8	180
1	181
20	181
165	181
10	182
0	183
277	183
368	183
0	184
2	185
577	185
8	186
0	187
339	187
419	187
8	188
182	188
718	188
0	189
659	189
31	190
2	191
180	191
1	192
555	192
10	193
321	193
549	193
0	194
1	194
1	195
159	195
1	196
249	196
439	196
664	196
1	197
8	197
719	197
8	198
321	198
652	198
5	199
223	199
270	199
662	199
35	200
203	200
215	200
7	201
190	201
0	202
131	202
7	203
15	203
30	203
41	203
124	203
219	203
660	203
2	204
30	205
309	205
30	207
425	207
532	207
568	207
15	208
0	209
35	210
78	210
516	210
1	211
711	211
8	212
141	212
30	213
8	214
84	215
740	215
45	216
202	216
354	216
373	216
490	216
605	216
56	217
2	218
186	219
0	220
256	220
264	220
424	220
625	220
681	220
8	222
1	223
124	223
732	223
1	224
109	224
0	226
258	226
1	227
42	227
366	227
569	227
657	227
1	228
424	228
473	228
580	228
1	229
43	229
83	230
126	231
0	232
8	233
0	234
295	234
428	234
2	235
44	235
645	235
1	236
32	236
60	236
77	236
203	236
256	236
285	236
364	236
656	236
713	236
0	237
1	237
461	237
501	237
708	237
103	238
0	239
1	240
599	240
49	241
86	241
352	241
354	241
590	241
678	241
30	242
8	243
348	243
511	243
0	244
436	244
2	245
10	245
250	245
30	246
167	246
541	246
30	247
181	247
193	247
8	248
21	248
108	248
8	249
10	250
138	250
259	250
298	250
487	250
1	251
26	251
32	251
94	251
424	251
660	251
8	252
186	252
629	252
724	252
58	253
65	253
118	253
126	253
137	253
209	253
273	253
290	253
442	253
497	253
614	253
8	254
665	254
2	255
30	256
0	257
89	257
341	257
539	257
576	257
1	258
8	258
224	258
2	259
124	259
140	259
0	260
8	261
65	262
2	263
11	263
16	263
134	263
254	263
532	263
613	263
8	264
587	264
2	265
316	265
514	265
0	266
173	266
243	266
405	266
597	266
734	266
30	267
254	267
630	267
647	267
30	268
428	268
2	269
291	269
638	269
677	269
2	270
181	270
256	270
594	270
695	270
77	271
0	272
8	273
373	273
254	274
422	274
154	275
31	276
0	277
382	277
449	277
31	278
79	278
406	278
49	279
2	280
8	281
426	281
55	282
56	282
554	282
2	283
7	284
96	284
336	284
389	284
2	285
97	285
334	285
414	285
516	285
520	285
592	285
667	285
0	286
8	286
300	286
311	286
471	286
523	286
528	286
597	286
613	286
10	287
53	287
461	287
1	288
7	288
56	288
115	288
131	288
196	288
197	288
276	288
407	288
527	288
557	288
585	288
40	289
286	289
429	289
432	289
451	289
571	289
76	290
0	291
58	292
10	293
17	293
10	294
479	294
701	294
0	295
80	295
307	295
514	295
0	296
105	296
0	297
48	297
76	297
516	297
2	298
596	298
8	299
160	299
560	299
170	300
341	300
543	300
8	301
0	302
170	302
461	302
706	302
0	303
26	303
49	303
713	303
76	304
579	304
1	305
8	305
42	305
129	305
212	305
316	305
357	305
368	305
458	305
623	305
660	305
131	306
0	307
0	308
382	308
2	309
56	310
62	310
113	310
296	310
355	310
151	311
186	311
423	311
631	311
1	312
186	312
329	312
577	312
1	313
101	313
199	313
336	313
346	313
449	313
505	313
588	313
606	313
8	314
29	314
60	314
216	314
478	314
586	314
745	314
0	315
575	315
610	315
744	315
8	317
114	317
49	318
1	319
278	319
349	319
691	319
733	319
21	320
91	320
108	320
2	321
110	321
312	321
1	322
391	322
550	322
742	322
31	323
719	323
103	324
178	324
8	325
60	325
243	325
460	325
8	326
283	326
497	326
615	326
2	327
75	327
480	327
549	327
35	328
571	328
1	329
136	329
2	330
312	330
0	331
576	331
0	332
474	332
646	332
37	333
56	333
80	333
182	333
240	333
272	333
527	333
583	333
609	333
660	333
673	333
683	333
694	333
745	333
8	334
458	334
490	334
30	335
56	337
151	337
196	337
281	337
1	338
488	338
5	340
231	340
33	341
558	341
691	341
718	341
8	342
55	342
89	342
208	342
495	342
522	342
704	342
8	343
601	343
749	343
244	344
84	345
122	345
318	345
743	345
44	346
86	346
0	347
451	347
541	347
102	348
262	348
2	349
536	349
76	350
227	350
300	350
423	350
714	350
31	351
230	351
0	352
334	352
661	352
0	353
604	353
1	354
30	354
72	354
1	355
10	356
516	356
196	357
350	357
359	357
683	357
2	358
521	358
8	359
49	360
7	361
2	362
78	362
251	362
310	362
609	362
0	363
254	363
460	363
605	363
8	364
165	364
314	364
327	364
33	365
35	365
89	365
115	365
134	365
332	365
391	365
433	365
581	365
666	365
688	365
704	365
1	366
442	366
35	367
345	367
0	368
607	368
608	368
688	368
3	369
10	369
23	369
110	369
132	369
134	369
179	369
262	369
303	369
330	369
368	369
427	369
551	369
575	369
640	369
729	369
10	370
45	370
90	370
1	371
27	371
668	371
700	371
2	372
1	373
59	373
0	374
431	374
8	375
0	376
0	377
129	377
133	377
194	377
397	377
536	377
554	377
30	378
79	378
191	378
247	378
0	379
0	380
102	380
166	380
241	380
15	381
185	382
194	382
216	382
320	382
324	382
562	382
575	382
115	383
281	383
316	383
0	384
62	384
109	384
272	385
483	385
485	385
698	385
0	386
0	387
15	387
16	388
444	388
727	388
1	389
31	391
8	392
56	393
124	393
337	393
698	393
13	394
23	394
112	394
316	394
433	394
510	394
65	395
2	396
62	396
456	396
33	397
621	397
0	398
35	399
1	400
244	400
468	400
474	400
479	400
487	400
611	400
144	401
251	401
264	401
713	401
30	402
10	403
15	404
29	404
218	404
54	405
314	405
315	405
691	405
5	406
67	406
665	406
0	407
24	407
426	407
339	408
0	409
8	410
347	410
452	410
453	410
454	410
588	410
674	410
316	411
0	412
149	412
473	412
1	413
39	413
207	413
605	413
694	413
102	414
0	415
354	415
372	415
471	415
669	415
689	415
732	415
103	416
116	417
187	417
188	417
202	417
467	417
666	417
733	417
13	418
23	418
8	419
49	420
272	420
306	420
474	420
675	420
8	421
166	421
236	421
610	421
686	421
49	422
88	422
123	422
161	422
173	422
267	422
274	422
283	422
323	422
365	422
405	422
414	422
501	422
521	422
552	422
692	422
8	423
279	423
534	423
225	425
428	425
700	425
8	426
470	426
720	426
30	427
67	427
340	427
511	427
40	428
41	429
171	429
201	429
344	429
409	429
411	429
495	429
562	429
637	429
645	429
703	429
0	430
47	430
601	430
2	431
88	431
215	431
352	431
503	431
8	432
309	432
137	434
1	435
230	435
471	435
561	435
671	435
724	435
2	436
238	436
267	436
316	436
644	436
1	437
468	437
8	438
91	438
104	438
311	438
391	438
1	439
8	440
441	440
2	441
43	441
247	441
3	442
748	442
8	443
1	444
691	444
353	445
1	446
226	446
235	446
2	447
57	447
96	447
123	447
216	447
321	447
336	447
346	447
375	447
586	447
746	447
31	448
633	448
0	450
241	450
138	451
27	452
144	452
475	452
636	452
255	453
1	454
175	454
188	454
67	455
234	455
488	455
15	456
47	456
50	456
0	457
219	457
27	458
225	459
701	459
86	460
187	460
8	461
221	461
8	462
8	463
230	463
332	463
10	464
655	464
1	465
409	465
439	465
0	466
221	466
390	466
1	467
0	468
0	469
204	469
5	470
140	470
198	470
466	470
0	471
98	471
136	471
554	471
686	471
0	472
201	472
693	472
147	473
202	473
231	473
247	473
422	473
636	473
8	474
8	475
318	475
30	476
63	476
300	476
250	477
381	477
30	478
339	479
709	479
0	480
471	480
0	481
68	481
131	481
197	481
468	481
585	481
3	482
103	482
580	482
703	482
482	483
2	484
272	484
456	484
610	484
732	484
2	485
35	485
74	485
162	485
234	485
348	485
364	485
369	485
749	485
2	486
1	488
160	488
24	489
550	489
148	490
275	490
747	490
316	491
8	492
1	493
701	493
2	494
182	494
411	494
519	494
549	494
609	494
728	494
8	495
238	495
391	495
611	495
619	495
2	496
36	496
72	496
78	496
8	497
603	497
1	498
521	498
1	499
218	499
560	499
665	499
2	500
56	500
679	500
56	501
80	502
227	502
408	502
249	503
413	503
1	504
8	504
87	504
453	504
570	504
8	505
61	505
186	505
369	505
467	505
597	505
641	505
707	505
727	505
38	506
52	506
150	506
354	506
380	506
395	506
546	506
611	506
1	507
247	507
0	508
2	509
8	510
10	511
30	511
245	511
251	511
309	511
512	511
8	512
559	512
651	512
56	513
27	514
105	514
293	514
1	515
581	515
23	516
452	516
647	516
685	516
15	517
1	518
8	519
496	519
131	520
152	520
166	520
246	520
387	520
535	520
546	520
33	521
30	522
67	523
91	523
110	523
230	523
246	523
597	523
654	523
730	523
731	523
1	524
87	524
395	524
53	527
84	527
95	527
604	527
49	528
269	528
286	528
311	528
682	528
2	529
493	529
2	530
87	530
667	530
745	530
27	531
1	532
74	532
250	533
551	533
85	534
108	534
185	534
303	534
314	534
447	534
710	534
30	535
30	536
47	536
72	536
174	536
286	536
490	536
2	537
281	537
305	537
399	537
423	537
499	537
8	538
69	538
76	538
85	538
241	538
246	538
399	538
592	538
8	539
0	540
1	541
200	541
400	541
420	541
0	542
179	542
414	542
442	542
448	542
515	542
559	542
582	542
658	542
743	542
10	543
391	543
484	544
517	544
590	544
0	545
175	546
1	547
44	548
144	548
501	548
52	549
472	549
540	549
0	550
342	550
225	551
131	552
221	552
258	552
7	553
148	553
225	553
240	553
261	553
395	553
693	553
175	554
302	554
438	555
0	556
176	556
590	556
17	558
8	559
538	559
609	559
0	560
6	560
179	561
8	562
420	562
2	563
121	563
200	563
20	564
30	564
423	565
517	565
1	566
132	566
1	567
225	568
382	568
244	569
40	570
164	570
389	570
0	571
704	571
2	572
151	572
479	572
0	573
34	574
152	574
180	574
170	575
23	576
10	577
126	578
601	578
161	579
449	579
8	581
525	581
616	581
668	581
8	582
229	583
30	584
224	584
2	585
40	587
277	587
619	587
184	588
435	588
2	589
73	590
192	590
265	590
23	591
241	591
511	591
480	592
8	593
29	593
63	593
77	593
118	593
152	593
194	593
382	593
541	593
1	595
150	595
287	595
403	595
669	595
0	596
1	597
49	598
90	598
146	598
161	598
552	598
2	599
215	599
1	600
350	600
503	600
103	601
199	601
0	602
0	603
25	603
286	603
484	603
8	605
47	605
171	605
219	605
259	605
532	605
627	605
640	605
645	605
657	605
0	606
185	606
0	607
2	607
180	607
680	607
485	608
487	608
52	609
141	609
477	609
56	610
114	610
1	611
5	612
37	612
571	612
12	613
56	613
342	613
665	613
8	614
326	614
570	614
711	614
1	615
642	615
668	615
740	615
1	616
692	616
93	617
116	617
321	617
387	617
2	618
16	620
8	621
259	621
458	621
2	622
24	622
168	622
401	622
444	622
641	622
694	622
604	623
611	623
0	624
542	625
1	626
351	626
678	626
8	627
8	628
8	629
58	630
190	630
301	630
318	630
450	630
655	630
659	630
685	630
712	630
134	631
126	632
254	632
483	632
1	633
177	633
344	633
361	633
444	633
588	633
501	634
95	635
98	635
236	636
225	638
9	639
52	639
107	640
244	640
381	640
33	641
218	641
49	642
146	642
212	642
490	642
604	642
0	643
8	643
284	643
426	643
436	643
516	643
543	643
545	643
741	643
1	644
565	644
45	646
374	646
0	647
44	647
117	647
391	647
682	647
31	648
49	648
135	648
287	648
440	648
500	648
8	649
18	649
675	649
1	650
16	651
566	651
693	651
646	652
2	653
356	653
0	654
18	654
38	654
65	654
185	654
202	654
372	654
1	655
654	655
1	656
98	657
138	657
230	657
380	657
449	657
682	657
542	658
1	659
88	659
403	659
641	659
11	660
463	660
6	661
99	661
111	661
112	661
153	661
219	661
0	662
164	662
187	662
222	662
249	663
255	663
468	663
0	664
272	665
450	665
210	666
352	666
555	666
572	666
542	667
102	668
107	668
383	668
545	668
8	669
15	670
30	671
559	672
8	673
205	673
231	673
8	674
682	674
10	675
2	676
30	677
2	678
657	678
411	679
4	680
223	680
262	680
517	680
618	680
654	680
547	681
588	681
609	681
30	683
70	683
366	683
712	683
35	684
102	685
229	685
266	685
77	686
166	686
287	686
299	686
316	686
352	686
712	686
0	687
2	688
208	688
720	688
0	689
696	689
30	690
239	690
336	690
658	690
667	690
10	691
1	692
298	692
413	692
449	692
528	692
0	693
30	694
2	695
241	696
361	696
18	697
42	697
145	697
149	697
234	697
260	697
473	697
538	697
576	697
735	697
229	698
517	698
8	699
57	699
86	699
281	699
510	699
8	700
17	701
244	701
319	701
2	702
104	702
303	702
466	702
8	703
51	703
473	703
8	704
51	704
629	704
681	704
2	705
213	705
0	706
346	706
690	706
8	708
305	708
179	709
1	710
13	711
40	712
396	712
733	712
8	713
688	713
0	714
473	715
2	716
0	717
98	718
202	718
324	718
479	718
600	718
609	718
8	719
108	719
715	719
30	720
88	720
144	720
226	720
403	720
470	720
2	721
389	721
1	722
62	722
78	722
369	722
426	722
589	722
644	722
659	722
83	723
609	723
1	724
242	724
272	724
507	724
606	724
733	724
8	725
93	725
1	726
93	727
375	727
0	728
152	728
10	729
145	729
355	729
693	729
711	729
30	730
205	730
143	731
191	731
341	731
433	731
539	731
568	731
680	731
735	731
745	731
87	733
433	733
634	733
8	734
289	734
635	734
8	735
8	736
85	736
2	737
202	737
438	737
649	737
721	737
2	738
4	738
99	738
100	738
179	738
307	738
407	738
421	738
427	738
551	738
655	738
704	738
732	738
2	739
0	740
524	741
49	742
123	742
143	742
224	742
1	743
454	743
1	744
302	744
339	745
2	746
10	746
168	746
292	746
661	746
8	747
28	747
332	747
49	748
112	748
66	749
175	749
340	749
