29	80
415	80
0	81
922	81
0	82
849	82
1	83
103	83
0	84
811	84
988	84
5	85
282	85
383	85
628	85
754	85
0	87
0	88
1	90
0	91
1	92
134	92
323	92
684	92
75	93
852	93
1	94
595	94
0	95
2	96
0	97
12	98
200	98
955	98
79	99
94	99
417	99
484	99
0	100
73	101
0	102
1	102
957	102
0	103
772	103
58	104
0	105
405	105
500	105
0	106
517	106
79	107
533	107
1	108
0	109
219	109
224	109
623	109
0	110
1	110
19	110
86	110
202	110
383	110
560	110
981	110
57	112
971	112
0	113
929	113
12	115
0	116
0	117
1	118
0	119
297	119
6	120
56	120
331	120
352	120
413	120
461	120
584	120
864	120
878	120
971	120
2	121
110	122
435	122
0	123
218	123
571	123
1	124
312	124
671	124
882	124
940	124
0	125
85	125
423	125
474	125
873	125
916	125
979	125
34	126
460	126
634	126
775	126
1	127
66	127
541	127
769	127
937	127
0	128
16	129
205	129
1	130
94	130
393	130
840	130
930	130
0	131
111	131
327	131
332	131
339	131
468	131
552	131
577	131
628	131
641	131
1	132
2	132
238	132
680	132
2	133
391	133
422	133
522	133
584	133
739	133
2	134
9	135
0	136
0	137
238	137
660	137
961	137
0	138
0	139
57	140
107	140
114	140
611	140
791	140
0	141
0	142
360	142
500	142
562	142
821	142
93	143
0	144
105	145
514	145
727	145
46	146
25	147
128	147
237	147
240	147
770	147
882	147
964	147
0	148
828	148
0	149
37	150
606	150
701	150
0	151
0	152
9	152
406	152
599	152
677	152
720	152
785	152
794	152
910	152
947	152
5	153
44	153
188	153
728	153
46	154
89	154
137	154
441	154
589	154
757	154
0	155
42	155
44	156
2	157
0	158
208	158
70	159
60	160
243	160
576	160
0	162
115	162
342	162
389	162
942	162
70	163
823	163
830	163
0	164
0	165
41	165
68	165
71	165
343	165
418	165
910	165
0	166
2	167
39	167
0	168
2	169
69	169
405	169
0	170
640	170
2	171
261	171
15	172
533	172
2	173
112	173
207	173
271	173
423	173
163	174
0	175
127	175
276	175
441	175
55	176
538	176
1	177
0	178
5	179
189	179
0	180
1	180
587	180
678	180
783	180
987	180
0	181
44	181
872	181
0	182
886	182
2	183
56	184
594	184
962	184
963	184
998	184
44	185
0	186
704	186
774	186
915	186
0	187
86	188
837	188
1	189
726	189
1	190
2	191
149	191
331	191
728	191
1	192
331	192
357	192
575	192
898	192
0	193
463	193
755	193
807	193
843	193
0	194
683	194
46	195
0	196
0	197
0	198
640	198
37	199
366	199
12	200
777	200
44	201
19	202
243	202
0	203
488	203
23	204
59	204
70	204
137	204
156	204
370	204
841	204
0	205
5	205
65	205
71	205
637	205
668	205
826	205
44	206
46	206
110	206
919	206
930	206
0	207
0	208
0	209
1	209
59	210
808	210
64	211
162	211
304	211
96	212
656	212
815	212
0	213
22	213
236	213
479	213
593	213
663	213
705	213
811	213
833	213
989	213
0	214
1	215
482	215
521	215
0	216
128	216
860	216
70	217
94	218
351	218
0	219
1	220
52	220
92	220
163	220
413	220
587	220
727	220
743	220
908	220
127	221
789	221
12	222
617	222
0	223
840	223
867	223
19	224
163	225
448	225
516	225
956	225
46	226
1	228
528	228
845	228
0	229
129	230
2	231
0	233
34	233
81	233
130	233
644	233
841	233
903	233
915	233
919	233
0	234
0	235
0	238
731	238
0	239
0	240
124	240
188	240
382	240
412	240
749	240
831	240
0	241
402	241
433	241
634	241
724	241
2	242
456	242
0	243
78	243
669	243
993	243
0	244
73	244
654	244
0	245
73	246
112	246
0	248
0	249
796	249
44	250
12	251
0	252
56	253
654	253
33	254
553	254
38	255
173	256
156	257
0	258
446	258
762	258
5	259
375	259
428	259
0	260
0	261
200	261
494	261
0	262
44	262
269	262
684	262
907	262
59	263
207	264
0	265
945	265
0	266
144	266
96	267
821	267
0	268
256	269
412	269
730	269
1	270
96	271
0	272
0	273
12	274
227	275
0	276
244	276
442	276
789	276
188	277
0	278
2	278
49	278
204	278
340	278
694	278
0	279
688	279
0	280
490	280
170	281
0	282
36	283
245	283
371	283
0	284
266	284
889	284
898	284
34	285
235	285
0	286
2	286
256	286
390	286
560	286
188	288
32	289
284	289
0	290
23	290
58	290
82	290
232	290
262	290
307	290
465	290
492	290
505	290
611	290
749	290
919	290
969	290
34	291
278	292
188	293
297	293
324	293
356	293
443	293
681	293
773	293
38	294
1	295
5	296
102	296
177	296
408	296
748	296
62	297
149	297
195	298
207	298
0	299
1	300
37	300
149	300
237	300
578	300
59	301
0	302
0	303
436	303
468	303
0	305
0	306
84	306
639	306
776	306
941	306
0	307
247	308
1	309
0	310
278	311
285	312
16	313
0	314
889	314
1	315
12	316
16	317
0	318
52	319
773	319
59	320
1	321
115	321
0	322
84	322
0	323
163	323
93	324
15	325
227	326
1	327
356	327
0	328
321	328
38	329
177	329
593	329
0	330
900	330
0	332
2	333
188	333
96	334
563	334
0	335
1	336
0	337
105	337
501	337
0	338
56	339
412	339
428	339
910	339
5	340
29	340
962	340
0	342
650	342
749	342
58	343
0	344
0	345
0	346
37	346
102	346
601	346
34	347
9	348
0	349
86	350
0	351
34	351
19	353
237	353
0	354
163	354
182	354
490	354
580	354
613	354
658	354
2	355
0	356
44	357
778	357
0	358
35	359
93	359
438	359
547	359
39	360
71	361
810	361
872	361
4	362
98	362
212	362
537	362
5	363
52	363
55	363
139	363
432	363
442	363
484	363
528	363
816	363
1	364
441	364
993	364
5	365
112	365
193	365
781	365
849	365
870	365
957	365
0	366
93	366
598	366
814	366
12	367
185	367
193	367
596	367
919	367
5	368
519	368
945	368
984	368
86	369
27	370
133	370
227	370
303	370
354	370
935	370
0	371
654	371
703	371
0	372
113	372
142	372
277	372
342	372
413	372
766	372
779	372
864	372
872	372
0	373
1	374
127	374
313	374
417	374
59	375
324	375
568	375
650	375
63	376
75	376
1	377
44	378
241	379
0	380
88	381
163	381
279	381
32	382
1	383
276	383
220	384
9	385
46	385
867	385
19	386
21	386
75	386
830	386
86	387
31	388
227	388
352	388
570	388
660	388
0	389
0	390
34	390
587	390
734	390
803	390
0	391
302	391
396	391
0	392
362	392
0	393
5	393
477	393
752	393
813	393
223	394
71	395
704	395
1	396
0	397
227	397
743	397
0	398
0	399
2	400
2	401
146	401
0	403
245	403
0	404
210	404
325	405
304	406
5	407
85	407
305	407
888	407
0	408
0	409
0	410
167	410
245	410
582	410
691	410
0	411
0	412
122	412
413	412
423	412
648	412
921	412
86	413
295	413
951	413
0	414
1	415
32	416
227	416
56	417
76	417
144	417
213	417
396	417
935	417
44	418
498	418
1	419
490	419
655	419
695	419
0	420
419	420
0	421
7	421
398	422
0	423
525	423
568	423
836	423
920	423
973	423
0	424
0	425
22	425
82	425
101	425
342	425
810	425
876	425
880	425
59	426
168	426
968	426
981	426
0	427
58	427
193	427
225	427
293	427
429	427
451	427
505	427
580	427
898	427
161	428
0	429
2	430
936	430
1	431
1	432
58	432
64	432
669	432
0	433
486	433
851	433
1	434
271	434
115	435
334	437
400	437
431	437
0	438
94	438
926	438
52	439
58	439
480	439
92	440
0	441
19	442
120	442
153	442
556	442
567	442
423	443
93	444
305	444
707	444
714	444
0	445
850	445
93	446
440	446
786	446
0	447
157	447
592	447
0	448
35	448
931	448
0	449
389	449
129	450
380	450
488	450
0	451
2	451
15	451
1	452
0	453
60	454
259	455
331	455
1	456
116	456
517	456
1	457
27	457
114	457
320	457
675	457
152	458
278	458
434	458
600	458
0	459
96	460
0	461
939	461
0	462
76	463
266	463
495	463
678	463
0	464
92	464
673	464
0	465
0	466
217	466
719	466
0	467
564	467
835	467
220	468
657	468
0	469
67	469
106	469
175	469
374	469
815	469
878	469
939	469
315	470
834	470
221	471
103	472
129	472
594	472
1	473
2	474
73	474
930	474
1	475
0	476
932	476
338	477
0	478
89	478
178	478
184	478
320	478
343	478
647	478
818	478
161	479
15	481
16	481
80	481
137	481
189	481
696	481
853	481
0	482
131	482
176	482
733	482
754	482
877	482
2	483
896	483
431	484
2	485
86	486
115	487
86	488
94	489
380	489
15	490
278	490
557	490
0	491
260	491
15	492
275	492
557	492
0	493
304	494
247	495
422	495
977	495
0	496
0	497
30	498
447	498
810	498
2	499
592	499
991	499
16	500
0	501
370	501
0	502
72	502
84	502
414	502
454	502
579	502
0	503
737	503
4	504
166	504
170	504
588	504
0	505
743	505
338	506
739	506
751	506
967	506
40	507
58	507
238	507
743	507
986	507
290	508
352	508
974	508
1	509
78	509
0	510
218	510
272	510
363	510
2	511
264	511
44	512
65	512
88	512
1	513
243	514
331	514
577	514
871	514
73	515
0	516
1	517
816	517
829	517
5	518
137	518
221	518
246	518
489	518
505	518
526	518
0	519
0	520
149	520
234	520
730	520
734	520
162	521
224	521
282	521
304	521
358	521
820	521
2	522
490	522
852	522
913	522
973	522
255	523
302	523
938	523
1	524
495	524
1	525
274	525
706	525
0	526
304	527
200	528
59	529
163	529
202	529
471	529
0	530
68	531
0	532
309	533
403	533
438	533
455	533
663	533
721	533
842	533
0	534
0	535
26	535
461	535
760	535
63	536
86	536
93	536
131	536
195	536
304	536
343	536
840	536
875	536
898	536
1	537
611	537
855	537
59	538
0	539
709	539
116	540
237	540
371	541
406	541
2	542
391	542
0	543
475	543
5	544
304	544
436	544
0	545
216	545
248	545
684	545
0	546
589	546
925	546
5	547
0	548
891	548
0	549
2	550
2	551
618	551
1	552
281	553
538	553
655	553
704	553
758	553
0	554
781	554
5	555
162	555
189	555
716	555
0	556
85	556
89	556
938	556
60	557
0	558
982	558
199	559
425	559
737	559
200	560
1	561
10	561
375	561
378	561
379	561
684	561
726	561
833	561
16	562
0	563
235	563
383	563
557	563
625	563
19	564
384	565
325	566
706	566
916	566
1	568
0	569
0	570
0	571
528	571
38	572
97	573
515	573
909	573
940	573
318	575
2	576
0	577
40	577
221	577
342	577
421	577
603	577
0	578
27	578
0	579
188	580
687	580
1	581
5	582
536	582
0	583
167	583
198	583
511	583
519	583
643	583
0	585
640	585
1	586
862	586
144	587
358	587
701	587
0	588
44	589
181	589
808	589
901	589
69	590
315	590
471	590
5	591
213	591
1	592
221	593
0	594
606	594
52	595
315	596
235	597
908	597
0	598
108	598
46	599
0	600
391	601
532	601
58	602
710	602
811	602
2	603
76	603
341	603
408	605
649	605
709	605
2	606
1	607
83	607
0	608
432	609
448	609
649	609
0	610
0	611
251	611
527	611
594	611
686	611
0	612
12	613
556	613
12	614
0	615
46	616
1	617
461	617
286	618
504	618
610	618
0	619
0	620
0	621
200	621
416	621
502	621
2	622
0	623
161	624
582	624
1	625
375	625
409	625
856	625
1	626
0	627
11	628
0	629
12	629
60	629
247	629
349	629
628	629
985	629
12	630
853	630
993	630
34	631
132	631
0	632
73	633
117	633
303	633
524	633
0	634
566	634
416	635
287	636
766	636
907	636
0	637
0	638
16	638
363	638
762	638
874	638
927	638
957	638
0	639
12	639
332	639
857	639
57	640
0	641
379	641
0	642
105	643
221	644
299	644
46	645
187	645
365	645
383	645
479	645
656	645
704	645
834	645
996	645
56	646
667	646
2	647
288	648
494	648
592	648
0	650
75	651
0	652
1	653
326	653
0	654
0	655
34	657
1	658
0	659
1	660
154	660
287	660
377	660
709	660
970	660
86	661
457	661
504	661
808	661
222	662
757	662
784	662
44	664
44	665
25	666
56	666
0	667
0	668
2	669
238	670
1	671
538	672
247	673
780	673
19	674
41	674
42	674
124	674
630	674
641	674
670	674
0	675
25	675
119	675
505	675
0	676
704	676
712	676
44	677
266	678
63	679
227	679
47	680
105	680
385	680
595	680
800	680
0	681
187	681
439	681
431	682
0	683
0	685
352	686
1	687
0	689
92	689
122	689
539	689
553	689
0	690
341	690
451	690
670	690
0	691
0	692
303	692
439	692
588	692
63	694
0	695
312	695
324	695
444	695
547	695
677	695
714	695
771	695
59	696
192	697
864	697
0	698
574	699
60	700
136	700
341	700
364	700
539	700
663	700
686	700
0	702
826	702
2	703
112	703
392	703
929	703
984	703
0	704
173	704
213	704
740	704
805	704
869	704
199	705
0	706
349	706
1	707
0	708
75	708
0	709
352	709
893	709
0	710
325	710
11	711
1	712
873	712
2	713
630	713
86	715
287	716
455	716
477	716
122	717
37	718
477	718
791	718
1	719
628	720
5	721
148	721
286	721
680	721
849	721
0	722
909	722
0	723
665	723
922	723
79	724
110	724
648	724
19	725
269	725
316	725
510	725
0	726
0	727
34	728
295	728
656	729
0	730
881	730
219	731
338	731
826	731
0	732
524	732
548	732
537	733
0	734
350	734
0	735
0	736
723	736
34	737
266	738
0	739
44	740
57	741
157	742
0	743
0	744
955	744
161	745
623	745
924	745
252	746
0	747
329	747
0	748
0	749
395	749
338	750
12	751
2	752
34	753
211	754
418	754
531	754
399	755
760	755
52	756
161	756
228	756
343	756
689	756
0	757
90	757
395	757
454	757
459	757
477	757
629	757
0	758
331	758
621	758
0	759
56	760
72	760
25	761
58	761
112	761
232	761
503	762
0	763
71	763
96	764
1	765
76	765
0	766
89	766
915	766
73	767
263	768
973	768
0	769
251	769
843	769
865	769
988	769
57	770
74	770
829	770
0	773
529	773
0	774
0	775
209	775
406	775
34	777
385	777
471	777
856	777
0	778
478	778
916	778
325	779
0	780
132	780
1	781
626	781
653	781
56	782
155	782
19	783
574	783
757	783
0	785
924	785
16	786
0	787
419	788
721	788
862	788
885	788
968	788
2	789
739	789
46	790
186	790
218	790
464	790
620	790
990	790
58	791
656	792
0	793
562	793
247	794
97	795
30	796
207	796
919	796
0	797
600	797
920	797
166	798
0	799
587	799
174	800
1	801
119	801
11	802
608	802
96	803
0	804
34	804
0	805
0	806
0	807
39	807
459	807
559	807
859	807
1	808
106	808
288	808
429	808
485	808
895	808
943	808
58	809
322	809
902	809
96	810
349	810
0	811
128	812
105	814
917	814
963	814
0	815
221	816
686	816
775	816
0	817
0	819
0	820
522	821
2	822
25	822
412	822
534	822
0	823
813	824
0	825
680	825
5	826
244	826
441	827
11	828
2	829
505	829
849	829
977	829
0	830
158	830
170	830
569	830
1	832
664	832
695	832
0	833
1	835
413	835
461	835
0	837
0	838
347	838
0	839
309	839
0	840
79	841
689	841
0	842
318	842
537	842
948	842
1	843
847	843
0	844
247	844
341	844
694	844
929	844
0	845
0	846
80	846
349	846
626	846
181	847
324	847
472	847
2	848
532	849
0	850
94	851
0	852
527	852
0	853
485	853
626	853
33	854
107	854
334	854
555	854
899	854
607	855
19	856
246	856
510	856
733	856
188	857
12	858
157	858
302	858
435	858
506	858
730	858
739	858
894	858
1	859
75	859
231	859
503	860
747	860
0	861
315	862
486	862
0	863
0	864
681	864
0	865
745	865
46	866
202	866
1	867
483	867
793	867
120	868
988	868
569	869
894	869
19	870
15	871
1	872
149	873
339	873
711	873
0	874
0	875
910	875
836	876
2	877
40	877
954	877
0	878
0	879
335	879
681	879
883	879
0	880
591	880
0	881
699	881
940	881
34	882
450	882
2	883
19	884
2	885
471	885
601	885
1	886
1	887
331	888
0	889
110	890
1	891
669	891
0	892
205	892
982	892
0	893
1	894
0	895
63	895
195	895
338	896
222	897
161	898
301	898
945	898
1	899
15	900
173	900
213	900
281	900
433	900
892	901
131	902
232	902
274	902
516	902
708	902
0	903
436	903
763	903
33	904
2	905
392	905
892	905
951	905
0	906
0	907
282	907
373	907
784	907
796	907
983	907
46	908
905	909
35	910
625	910
717	910
0	911
88	911
464	911
0	912
76	912
15	913
0	914
0	915
81	915
214	915
56	916
2	917
7	917
67	917
111	917
112	917
500	917
519	917
540	917
585	917
0	918
517	919
831	919
111	920
760	920
8	921
220	921
654	921
0	922
156	923
16	924
0	925
442	925
584	926
170	927
0	928
823	929
1	930
0	931
50	931
616	931
957	931
0	932
3	933
46	933
798	933
874	934
170	935
570	935
34	936
140	936
651	936
0	937
284	937
320	937
926	937
1	939
58	940
203	940
319	940
444	940
758	940
776	940
0	941
728	941
16	942
140	942
286	943
351	943
73	944
1	945
73	946
0	947
400	948
502	948
262	949
322	949
270	950
477	951
1	952
0	953
118	953
342	953
537	953
846	953
0	954
276	954
372	954
0	955
0	956
970	956
34	957
1	958
601	958
0	959
592	959
96	960
172	960
264	960
489	960
548	960
617	960
718	960
747	960
974	960
0	961
473	961
0	963
0	964
0	965
12	966
618	966
0	967
39	968
318	968
285	969
0	972
979	972
480	973
0	974
9	975
257	975
590	975
642	975
683	975
695	975
782	975
554	976
555	976
714	978
761	978
0	979
739	979
953	979
79	980
159	980
246	980
573	980
786	980
790	980
858	980
2	981
712	981
57	982
654	982
31	983
59	983
85	983
718	983
917	983
0	984
398	984
163	985
834	985
2	986
267	986
560	986
992	986
161	988
995	988
15	990
21	990
272	990
86	991
532	992
0	993
0	994
0	995
139	995
198	995
297	995
170	996
717	996
2	997
337	997
188	998
755	998
1	999
