9	88
1	90
4	90
0	91
9	91
579	91
0	92
1	92
892	92
4	93
8	93
1	94
4	94
314	94
5	95
157	95
1	96
4	96
525	96
4	97
50	97
88	97
180	97
464	97
570	97
690	97
797	97
1	98
4	98
83	98
198	98
370	98
568	98
1	99
4	99
850	99
0	100
8	100
178	100
289	100
474	100
794	100
821	100
0	102
715	102
1	103
5	103
339	103
0	104
1	104
50	104
166	104
271	104
555	104
911	104
1	105
0	106
8	106
145	106
174	106
311	106
662	106
0	107
17	107
653	107
684	107
793	107
840	107
1	108
9	108
119	108
196	108
541	108
555	108
833	108
893	108
980	108
989	108
1	109
4	109
9	110
21	110
526	110
635	110
667	110
0	111
1	111
927	111
0	112
4	112
11	112
191	112
572	112
917	112
987	112
1	113
93	113
291	113
732	113
903	113
0	114
8	114
838	114
921	114
1	116
4	116
0	117
1	117
8	117
12	117
152	117
230	117
299	117
416	117
440	117
588	117
607	117
627	117
802	117
12	118
17	118
751	118
773	118
808	118
4	119
1	120
8	120
108	120
909	120
9	121
16	121
386	121
431	121
660	121
0	122
17	122
74	122
485	122
529	122
1	123
4	123
403	123
0	124
9	124
1	125
4	125
148	125
239	125
353	125
543	125
615	125
642	125
751	125
809	125
838	125
839	125
958	125
978	125
0	126
9	126
419	126
601	126
619	126
0	127
1	127
148	127
232	127
248	127
303	127
520	127
529	127
631	127
814	127
823	127
0	128
12	128
768	128
1	129
4	129
98	129
153	129
737	129
0	130
17	130
260	130
339	130
621	130
1	132
5	132
182	132
528	132
1	133
4	133
16	133
115	133
161	133
242	133
991	133
0	134
8	134
641	134
658	134
1	135
4	135
111	135
433	135
668	135
710	135
787	135
0	136
17	136
455	136
742	136
887	136
1	137
8	137
265	137
510	137
703	137
830	137
844	137
901	137
909	137
1	139
8	139
75	139
83	139
996	139
0	140
17	140
0	143
17	143
0	144
17	144
71	144
245	144
259	144
299	144
341	144
775	144
896	144
0	145
1	145
343	145
1	146
4	146
148	146
543	146
8	147
89	147
0	148
1	148
978	148
1	149
4	149
99	149
314	149
356	149
536	149
851	149
890	149
1	150
4	150
418	150
1	151
4	151
554	151
0	152
4	152
489	152
490	152
0	153
12	153
490	153
755	153
1	154
4	154
972	154
0	155
4	155
308	155
9	156
16	156
888	156
17	157
0	158
1	158
1	159
4	159
1	160
4	160
109	160
478	160
484	160
861	160
0	161
12	161
844	161
1	162
8	162
804	162
816	162
1	163
0	164
9	164
125	164
126	164
695	164
920	164
941	164
951	164
0	166
1	166
322	166
466	166
521	166
533	166
733	166
1	167
4	167
681	167
1	168
739	168
841	168
1	169
3	170
37	170
232	170
747	170
1	171
304	171
2	172
1	173
557	173
875	173
1	174
915	174
1	175
84	175
1	176
88	176
277	176
1	177
121	177
155	177
345	177
468	177
512	177
850	177
905	177
26	178
333	178
7	179
532	179
849	179
999	179
1	180
1	181
674	181
1	182
119	182
1	183
571	183
1	184
1	185
419	185
723	185
1	186
10	186
1	187
135	187
16	188
6	189
538	189
746	189
20	190
580	190
1	191
54	191
108	191
810	191
1	192
1	193
1	194
151	194
547	194
1	195
337	195
413	195
1	196
138	196
243	196
770	196
1	197
450	197
1	198
6	199
1	200
342	200
493	200
818	200
947	200
1	201
1	202
494	202
891	202
915	202
1	203
1	204
1	205
197	205
850	205
1	206
136	206
1	207
493	207
1	208
752	208
1	209
705	209
1	210
778	210
1	211
1	212
582	212
733	212
1	213
1	214
482	214
526	214
946	214
1	215
157	215
411	215
483	215
523	215
536	215
1	216
1	217
1	218
14	219
984	219
15	220
33	220
175	220
33	221
848	221
983	221
16	222
6	223
480	223
52	224
128	224
173	224
941	224
4	225
491	225
619	225
966	225
41	226
20	227
20	228
882	228
33	229
1	230
1	231
1	232
92	232
480	232
1	233
1	234
122	234
846	234
20	235
465	235
6	236
20	237
240	237
599	237
20	238
327	238
693	238
899	238
20	239
20	240
20	241
20	242
51	243
20	244
20	245
515	245
6	246
220	246
847	246
16	247
190	247
678	247
783	247
20	248
356	248
550	248
834	248
20	249
1	250
681	250
929	250
1	251
1	252
38	252
227	252
271	252
377	252
1	253
30	253
582	253
627	253
946	253
954	253
1	254
55	255
292	255
643	255
1	256
975	256
1	257
100	257
351	257
403	257
6	258
20	259
1	260
1	261
6	262
786	262
1	263
1	264
1	265
7	265
702	265
1	266
97	266
558	266
54	267
20	268
46	268
48	268
66	268
277	268
295	268
304	268
619	268
33	269
1	270
149	270
645	270
720	270
813	270
1	271
399	271
563	271
613	271
843	271
1	272
105	272
240	272
502	272
976	272
1	273
108	273
409	273
1	274
395	274
577	274
749	274
783	274
932	274
1	275
156	275
315	275
1	276
356	276
935	276
1	277
48	277
239	277
863	277
967	277
1	278
145	278
1	279
919	279
1	280
104	280
374	280
822	280
1	281
51	281
88	281
1	282
257	282
1	283
196	283
434	283
871	283
1	284
1	285
102	285
109	285
832	285
12	286
1	287
2	288
345	288
358	288
841	288
847	288
1	289
236	289
252	289
451	289
951	289
1	290
1	291
297	291
317	291
505	291
862	291
1	292
1	293
1	294
1	295
595	295
635	295
1	296
78	296
342	296
444	296
839	296
848	296
890	296
1	297
1	298
497	298
499	298
605	298
737	298
807	298
815	298
831	298
921	298
1	299
295	299
329	299
760	299
1	300
1	301
45	301
637	301
1	302
1	303
887	303
894	303
1	304
861	304
1	305
98	305
1	306
653	306
1	307
1	308
283	308
1	309
1	310
212	310
241	310
739	310
987	310
1	311
1	312
228	312
575	312
595	312
722	312
1	313
262	313
1	314
158	314
272	314
583	314
787	314
1	315
295	315
1	316
1	317
1	318
947	318
1	319
823	319
1	320
202	320
1	321
344	321
1	322
1	323
86	323
134	323
142	323
742	323
797	323
939	323
1	324
78	324
131	324
164	324
206	324
281	324
533	324
577	324
772	324
819	324
822	324
929	324
1	325
682	325
1	326
1	327
1	328
248	328
317	328
407	328
688	328
982	328
1	329
214	329
721	329
940	329
1	330
1	331
1	332
505	332
1	333
1	334
1	335
887	335
1	336
1	337
1	338
1	339
1	340
467	340
1	341
1	342
141	342
953	342
1	343
1	344
434	344
1	345
1	346
1	347
158	347
525	347
973	347
1	348
1	349
4	349
406	349
878	349
1	350
123	350
278	350
1	351
2	351
207	351
621	351
661	351
780	351
810	351
1	352
166	352
412	352
546	352
1	353
48	353
79	353
230	353
313	353
633	353
658	353
827	353
1	354
1	355
1	356
1	357
1	358
1	359
1	360
8	360
1	361
1	362
431	362
745	362
3	363
943	363
1	364
1	365
110	365
289	365
333	365
542	365
1	366
349	366
475	366
693	366
1	367
286	367
543	367
581	367
657	367
1	368
235	368
297	368
349	368
420	368
1	369
1	370
117	370
579	370
1	371
667	371
1	372
102	372
489	372
798	372
835	372
962	372
1	373
42	373
268	373
716	373
1	374
1	375
353	375
536	375
814	375
1	376
1	377
768	377
1	378
789	378
1	379
722	379
1	380
1	381
765	381
816	381
1	382
28	382
247	382
338	382
504	382
729	382
803	382
988	382
0	383
96	383
220	383
6	384
0	385
60	385
74	385
610	385
880	385
893	385
1	386
183	386
927	386
1	387
1	388
160	388
824	388
1	389
650	389
1	390
74	390
1	391
1	392
1	393
151	393
191	393
909	393
911	393
1	394
93	394
346	394
373	394
569	394
570	394
884	394
1	395
1	396
1	397
234	397
849	397
872	397
991	397
1	398
845	398
1	399
244	399
1	400
1	401
3	401
197	401
367	401
908	401
1	402
1	403
555	403
646	403
1	404
1	405
1	406
750	406
1	407
1	408
485	408
752	408
986	408
1	409
1	410
1	411
1	412
1	413
1	414
1	415
683	415
919	415
1	416
311	416
1	417
1	418
215	418
779	418
816	418
836	418
983	418
985	418
1	419
798	419
1	420
814	420
1	421
1	422
522	422
1	423
1	424
1	425
1	426
1	427
63	427
1	428
273	428
1	429
92	429
1	430
460	430
468	430
608	430
799	430
1	431
1	432
1	433
1	434
1	435
1	436
30	436
491	436
833	436
983	436
1	437
1	438
531	438
626	438
657	438
672	438
833	438
933	438
963	438
1	439
613	439
8	440
1	441
117	441
422	441
525	441
1	442
1	443
9	444
1	445
488	445
1	446
1	447
55	447
1	448
839	448
855	448
962	448
2	449
9	449
102	449
723	449
817	449
946	449
979	449
998	449
0	450
384	450
1	451
89	451
493	451
751	451
1	452
1	453
195	453
1	454
328	454
756	454
1	455
102	455
1	456
452	456
1	457
897	457
1	458
1	459
212	459
1	460
1	461
1	462
1	463
102	463
857	463
1	464
591	464
952	464
1	465
371	465
815	465
1	466
1	467
1	468
1	469
355	469
401	469
1	470
224	470
239	470
467	470
716	470
1	471
800	471
1	472
1	473
376	473
552	473
1	474
1	475
236	475
248	475
426	475
484	475
795	475
1	476
979	476
1	477
304	477
590	477
990	477
1	478
285	478
1	479
0	480
751	480
0	481
1	482
1	483
1	484
518	484
1	485
337	485
572	485
1	486
471	486
631	486
1	487
254	487
443	487
1	488
610	488
1	489
1	490
166	490
1	491
1	492
257	492
970	492
1	493
1	494
1	495
0	496
1	497
14	497
1	498
1	499
245	499
576	499
978	499
1	500
406	500
647	500
0	501
0	502
457	502
607	502
663	502
706	502
991	502
1	503
852	503
1	504
13	504
320	504
672	504
698	504
936	504
0	505
330	505
556	505
687	505
0	506
77	506
280	506
0	507
1	508
217	508
1	509
87	509
323	509
616	509
1	510
737	510
1	511
1	512
308	512
326	512
824	512
1	513
20	513
85	513
653	513
726	513
870	513
0	514
519	514
719	514
946	514
1	515
753	515
1	516
527	516
538	516
881	516
1	517
114	517
304	517
607	517
953	517
1	518
547	518
1	519
713	519
1	520
1	521
596	521
722	521
891	521
1	522
149	522
364	522
442	522
588	522
829	522
0	523
635	523
791	523
0	524
0	525
0	526
1	527
81	527
596	527
762	527
0	528
1	529
394	529
710	529
1	530
1	531
54	531
277	531
565	531
606	531
997	531
1	532
517	532
875	532
1	533
0	534
1	535
484	535
531	535
702	535
776	535
985	535
0	536
234	536
0	537
306	537
0	538
0	539
1	540
883	540
1	541
1	542
1	543
1	544
1	545
1	546
20	546
295	546
482	546
538	546
702	546
738	546
1	547
1	548
252	548
426	548
568	548
789	548
841	548
1	549
632	549
1	550
1	551
1	552
3	552
116	552
293	552
359	552
628	552
712	552
816	552
0	553
87	553
612	553
629	553
753	553
929	553
1	554
132	554
0	555
0	556
344	556
379	556
469	556
639	556
694	556
1	557
285	557
288	557
585	557
1	558
106	558
157	558
359	558
525	558
0	559
283	559
316	559
438	559
646	559
0	560
0	561
0	562
365	562
0	563
0	564
203	564
0	565
556	565
986	565
0	566
586	566
710	566
0	567
0	568
455	568
772	568
842	568
0	569
880	569
0	570
440	570
545	570
0	571
211	571
0	572
43	572
0	573
86	573
949	573
0	574
0	575
0	576
0	577
190	577
620	577
0	578
762	578
0	579
91	579
426	579
431	579
4	580
0	581
0	582
277	582
359	582
691	582
832	582
0	583
217	583
0	584
1	585
58	585
1	586
0	587
837	587
0	588
0	589
977	589
0	590
176	590
490	590
16	591
0	592
628	592
1	593
242	593
1	594
1	595
88	595
843	595
872	595
1	596
57	596
1	597
248	597
686	597
0	598
1	599
1	600
1	601
404	601
1	602
1	603
1	604
626	604
0	605
942	605
0	606
407	606
0	607
53	607
367	607
0	608
802	608
0	609
1	610
1	611
234	611
902	611
0	612
24	612
914	612
0	613
114	613
718	613
878	613
0	614
0	615
1	616
1	617
115	617
152	617
158	617
319	617
604	617
632	617
817	617
937	617
1	618
679	618
1	619
1	620
1	621
1	622
229	622
297	622
1	623
1	624
346	624
569	624
933	624
0	625
0	626
940	626
0	627
0	628
0	629
467	629
0	630
521	630
604	630
4	631
116	631
0	632
1	633
176	633
351	633
512	633
742	633
1	634
143	634
892	634
1	635
3	635
335	635
884	635
0	636
332	636
1	637
538	637
0	638
309	638
806	638
0	639
255	639
0	640
184	640
955	640
0	641
0	642
0	643
257	643
0	644
0	645
25	645
208	645
249	645
338	645
375	645
379	645
403	645
443	645
624	645
634	645
700	645
702	645
924	645
0	646
179	646
479	646
495	646
542	646
766	646
820	646
965	646
0	647
290	647
0	648
48	648
427	648
788	648
0	649
285	649
683	649
762	649
767	649
887	649
925	649
0	650
36	650
0	651
963	651
0	652
181	652
578	652
0	653
412	653
0	654
51	654
0	655
133	655
0	656
505	656
641	656
976	656
0	657
1	658
73	658
1	659
1	660
688	660
1	661
1	662
1	663
342	663
1	664
211	664
226	664
297	664
627	664
632	664
714	664
845	664
1	665
0	666
1	667
0	668
582	668
0	669
103	669
308	669
365	669
774	669
0	670
79	670
314	670
674	670
983	670
0	671
345	671
519	671
520	671
1	672
895	672
0	673
364	673
512	673
0	674
325	674
565	674
0	675
1	676
1	677
1	678
1	679
445	679
1	680
48	680
61	680
592	680
808	680
0	681
0	682
0	683
1	684
240	684
851	684
0	685
1	686
1	687
663	687
734	687
990	687
0	688
280	688
484	688
559	688
625	688
0	689
361	689
732	689
1	690
0	691
95	691
241	691
1	692
1	693
147	693
414	693
1	694
1	695
51	695
307	695
432	695
445	695
530	695
566	695
624	695
778	695
1	696
1	697
40	697
0	698
1	699
369	699
817	699
1	700
158	700
616	700
841	700
1	701
1	702
604	702
621	702
1	703
1	704
90	704
179	704
193	704
507	704
556	704
1	705
238	705
1	706
50	706
198	706
296	706
792	706
0	707
406	707
0	708
0	709
767	709
0	710
300	710
0	711
93	711
0	712
578	712
0	713
339	713
693	713
0	714
352	714
555	714
665	714
670	714
724	714
4	715
69	715
601	715
0	716
0	717
625	717
0	718
12	718
897	718
0	719
698	719
758	719
771	719
0	720
0	721
579	721
0	722
0	723
196	723
759	723
772	723
0	724
504	724
0	725
237	725
261	725
0	726
705	726
855	726
0	727
11	727
174	727
274	727
286	727
1	728
134	728
574	728
911	728
1	729
1	730
818	730
949	730
950	730
1	731
1	732
288	732
1	733
1	734
230	734
1	735
1	736
189	736
938	736
983	736
1	737
45	737
419	737
455	737
505	737
576	737
736	737
758	737
1	738
0	739
252	739
787	739
0	740
1	741
1	742
0	743
1	744
1	745
347	745
487	745
735	745
1	746
254	746
474	746
1	747
546	747
966	747
1	748
1	749
0	750
981	750
1	751
304	751
440	751
1	752
1	753
465	753
483	753
533	753
594	753
1	754
178	754
778	754
1	755
497	755
832	755
848	755
1	756
0	757
0	758
527	758
0	759
836	759
0	760
214	760
370	760
754	760
758	760
0	761
362	761
0	762
0	763
700	763
703	763
0	764
6	764
544	764
0	765
4	766
0	767
0	768
303	768
0	769
0	770
0	771
0	772
0	773
0	774
608	774
0	775
210	775
958	775
964	775
1	776
1	777
219	777
476	777
485	777
0	778
846	778
0	779
1	780
164	780
625	780
656	780
1	781
524	781
823	781
1	782
861	782
969	782
1	783
1	784
352	784
856	784
902	784
1	785
0	786
1	787
1	788
406	788
499	788
0	789
0	790
164	790
184	790
366	790
0	791
402	791
417	791
447	791
575	791
600	791
950	791
961	791
1	792
313	792
450	792
1	793
48	793
245	793
377	793
734	793
0	794
852	794
0	795
0	796
252	796
253	796
863	796
927	796
0	797
510	797
0	798
4	799
0	800
252	800
260	800
828	800
935	800
0	801
14	801
882	801
0	802
0	803
394	803
0	804
0	805
734	805
0	806
11	806
127	806
273	806
689	806
916	806
1	807
295	807
457	807
4	808
62	808
1	809
14	809
452	809
1	810
1	811
0	812
214	812
333	812
530	812
610	812
639	812
1	813
891	813
1	814
65	814
75	814
161	814
179	814
519	814
657	814
0	815
989	815
0	816
727	816
743	816
1	817
1	818
1	819
20	819
121	819
883	819
930	819
1	820
1	821
1	822
1	823
227	823
0	824
0	825
1	826
192	826
1	827
94	827
423	827
687	827
1	828
1	829
1	830
1	831
74	831
227	831
0	832
1	833
320	833
360	833
0	834
1	835
386	835
542	835
563	835
568	835
878	835
0	836
0	837
327	837
529	837
0	838
0	839
496	839
0	840
661	840
0	841
44	841
617	841
0	842
24	842
0	843
4	844
209	844
0	845
47	845
71	845
0	846
144	846
0	847
639	847
669	847
875	847
0	848
0	849
29	849
293	849
423	849
0	850
0	851
4	852
253	852
550	852
628	852
0	853
0	854
128	854
569	854
890	854
931	854
1	855
407	855
865	855
1	856
612	856
899	856
1	857
255	857
1	858
1	859
1	860
338	860
548	860
0	861
292	861
0	862
0	863
0	864
0	865
0	866
0	867
0	868
467	868
512	868
0	869
438	869
622	869
623	869
886	869
0	870
287	870
341	870
708	870
0	871
491	871
1	872
935	872
1	873
1	874
16	874
936	874
970	874
1	875
1	876
442	876
507	876
1	877
135	877
1	878
1	879
0	880
0	881
0	882
264	882
471	882
699	882
0	883
0	884
0	885
80	885
658	885
675	885
1	886
751	886
1	887
29	887
952	887
0	888
0	889
111	889
228	889
578	889
706	889
788	889
901	889
1	890
1	891
488	891
524	891
1	892
1	893
455	893
1	894
405	894
462	894
605	894
866	894
0	895
378	895
0	896
0	897
287	897
0	898
0	899
701	899
892	899
905	899
8	900
39	900
0	901
252	901
817	901
0	902
15	902
37	902
846	902
0	903
594	903
0	904
604	904
0	905
0	906
269	906
1	907
1	908
896	908
0	909
1	910
1	911
299	911
776	911
0	912
101	912
1	913
149	913
374	913
709	913
892	913
1	914
0	915
0	916
226	916
0	917
173	917
546	917
0	918
472	918
0	919
0	920
359	920
0	921
412	921
437	921
685	921
0	922
807	922
0	923
49	923
87	923
386	923
563	923
659	923
991	923
0	924
0	925
813	925
0	926
142	926
385	926
834	926
0	927
0	928
774	928
4	929
292	929
0	930
57	930
127	930
239	930
319	930
775	930
0	931
0	932
301	932
0	933
125	933
434	933
557	933
633	933
0	934
1	935
180	935
894	935
927	935
1	936
1	937
819	937
1	938
751	938
983	938
1	939
337	939
1	940
1	941
1	942
0	943
974	943
0	944
0	945
84	945
234	945
765	945
813	945
0	946
35	946
980	946
0	947
858	947
0	948
659	948
1	949
1	950
0	951
0	952
168	952
1	953
670	953
1	954
247	954
581	954
1	955
358	955
764	955
1	956
1	957
1	958
272	958
1	959
98	959
117	959
330	959
615	959
912	959
1	960
566	960
1	961
1	962
215	962
1	963
18	963
410	963
0	964
915	964
0	965
0	966
0	967
592	967
0	968
0	969
205	969
344	969
732	969
0	970
0	971
0	972
562	972
0	973
49	973
934	973
1	974
1	975
1	976
614	976
1	977
1	978
14	978
73	978
1	979
695	979
0	980
1	981
1	982
1	983
1	984
39	984
151	984
619	984
644	984
956	984
0	985
1	986
270	986
1	987
0	988
0	989
17	989
1	990
258	990
628	990
962	990
0	991
90	991
572	991
723	991
0	992
36	992
152	992
642	992
971	992
0	993
364	993
0	994
0	995
657	995
710	995
731	995
0	996
0	997
60	997
798	997
0	998
59	998
129	998
270	998
497	998
648	998
667	998
766	998
777	998
0	999
428	999
