1	40
4	40
22	40
52	40
83	40
86	40
738	40
1	41
4	41
248	41
287	41
314	41
416	41
454	41
466	41
555	41
569	41
679	41
694	41
2	42
9	42
117	42
122	45
1	47
4	47
2	51
9	51
107	51
500	51
45	52
2	53
9	53
2	55
26	55
554	55
1	56
4	56
349	56
1	58
4	58
14	58
52	58
102	58
212	58
225	58
266	58
435	58
445	58
551	58
677	58
2	59
4	59
188	59
555	59
638	59
726	59
2	60
17	60
2	61
9	61
79	61
499	61
580	61
1	62
4	62
158	62
206	62
631	62
1	63
4	63
22	63
65	63
148	63
157	63
255	63
438	63
450	63
469	63
690	63
1	65
4	65
13	65
141	65
181	65
337	65
432	65
471	65
498	65
1	66
2	66
87	66
103	66
166	66
370	66
658	66
1	67
4	67
625	67
1	68
4	68
505	68
4	70
31	70
2	71
26	71
465	71
571	71
597	71
1	72
2	72
96	72
444	72
1	73
4	73
88	73
130	73
192	73
227	73
232	73
233	73
533	73
638	73
671	73
677	73
735	73
1	75
2	75
306	75
349	75
507	75
576	75
697	75
703	75
1	76
4	76
5	76
731	76
2	77
17	77
2	78
9	78
35	78
39	78
121	78
491	78
4	79
17	79
308	79
662	79
727	79
1	80
2	80
2	82
4	82
15	82
16	82
2	83
9	83
516	83
715	83
4	85
45	85
102	85
487	85
686	85
734	85
1	86
2	86
356	86
357	86
507	86
553	86
685	86
2	87
6	87
327	87
2	89
4	89
9	89
17	89
99	89
129	89
138	89
140	89
322	89
434	89
553	89
637	89
697	89
0	90
4	90
6	90
83	90
93	90
200	90
207	90
293	90
532	90
547	90
571	90
605	90
623	90
1	91
4	91
397	91
1	92
4	92
1	94
4	94
74	94
447	94
660	94
2	95
9	95
288	95
417	95
583	95
1	97
45	97
68	97
350	97
1	98
4	98
210	98
543	98
1	99
2	99
731	99
4	100
9	100
374	100
421	100
1	101
4	101
236	101
2	102
9	102
548	102
617	102
4	103
16	103
45	103
252	103
363	103
1	104
2	104
596	104
1	105
1	106
2	106
28	106
101	106
703	106
1	107
4	107
49	107
98	107
198	107
236	107
545	107
638	107
1	108
4	108
16	108
113	108
295	108
611	108
616	108
679	108
701	108
744	108
745	108
2	109
9	109
40	109
142	109
235	109
406	109
442	109
457	109
579	109
596	109
610	109
2	110
9	110
17	110
70	110
462	110
671	110
1	111
4	111
45	111
4	112
31	112
131	112
327	112
1	113
4	113
26	113
730	113
1	115
2	115
204	115
542	115
620	115
659	115
1	116
4	116
1	117
4	117
45	117
745	117
1	118
4	118
70	118
648	118
657	118
2	119
4	119
194	119
2	120
4	120
54	120
112	120
575	120
587	120
627	120
747	120
1	121
31	121
326	121
2	123
5	123
9	123
274	123
306	123
503	123
550	123
1	124
4	124
458	124
466	124
663	124
1	125
320	125
569	125
667	125
1	126
9	126
101	126
150	126
175	126
294	126
1	127
26	127
129	127
1	128
4	128
154	128
250	128
626	128
1	129
4	129
14	129
32	129
39	129
520	129
553	129
1	130
2	130
6	130
9	130
180	130
309	130
440	130
539	130
633	130
1	131
1	132
4	132
109	132
446	132
657	132
1	133
4	133
112	133
117	133
346	133
422	133
445	133
517	133
625	133
687	133
720	133
1	134
13	134
2	136
6	136
284	136
449	136
693	136
1	137
4	137
261	137
373	137
631	137
698	137
716	137
4	138
9	138
274	138
687	138
713	138
4	139
6	139
372	139
487	139
4	140
205	140
1	141
4	141
108	141
365	141
479	141
508	141
1	142
4	142
41	142
44	142
482	142
596	142
4	143
55	143
195	143
258	143
325	143
455	143
628	143
637	143
1	144
4	144
224	144
296	144
470	144
1	145
4	145
498	145
1	146
4	146
673	146
1	147
4	147
1	148
4	148
22	148
39	148
319	148
668	148
1	149
6	149
118	149
2	150
4	150
41	150
189	150
529	150
1	151
4	151
28	151
415	151
744	151
2	152
9	152
587	152
1	153
4	153
455	153
2	154
4	154
113	154
181	154
491	154
2	155
9	155
127	155
553	155
1	156
2	156
33	156
47	156
71	156
475	156
1	157
4	157
160	157
9	158
1	159
4	159
2	160
9	160
150	160
174	160
270	160
2	161
9	161
102	161
256	161
1	162
4	162
654	162
1	163
4	163
138	163
514	163
2	164
4	164
139	164
301	164
377	164
464	164
1	166
4	166
83	166
102	166
235	166
349	166
355	166
468	166
4	167
265	167
2	168
2	169
719	169
736	169
2	170
172	170
639	170
2	171
0	172
534	172
0	173
88	173
475	173
0	174
303	174
1	175
1	176
109	176
145	176
610	176
1	177
1	178
2	179
657	179
2	180
1	181
2	182
0	183
24	184
211	184
24	185
336	185
0	186
535	186
736	186
0	187
482	187
526	187
0	188
277	188
400	188
598	188
0	189
118	189
0	190
55	190
105	190
423	190
1	191
145	191
687	191
0	192
0	193
58	193
544	193
24	194
2	195
144	195
2	196
214	196
2	197
2	198
0	199
504	199
0	200
1	201
0	202
1	203
140	203
308	203
571	203
620	203
4	204
0	205
135	205
2	206
540	206
559	206
624	206
2	207
367	207
427	207
1	208
151	208
524	208
598	208
687	208
699	208
730	208
1	209
682	209
1	210
564	210
576	210
613	210
717	210
2	211
111	211
350	211
664	211
1	212
1	213
1	214
509	214
1	215
233	215
1	216
1	217
377	217
2	218
2	219
2	220
482	220
614	220
4	221
231	221
357	221
448	221
477	221
607	221
1	222
1	223
353	223
468	223
1	224
649	224
4	225
268	225
1	226
309	226
333	226
476	226
1	227
1	228
1	229
1	230
601	230
1	231
180	231
226	231
4	232
179	232
430	232
1	233
1	234
1	235
575	235
1	236
4	237
132	237
591	237
2	238
617	238
1	239
1	240
1	241
40	241
147	241
1	242
23	242
180	242
236	242
314	242
0	243
1	243
142	243
374	243
2	244
1	245
200	245
608	245
744	245
1	246
1	247
97	247
1	248
1	249
1	250
2	251
1	252
1	253
1	254
69	254
261	254
696	254
1	255
592	255
1	256
4	257
2	258
231	258
641	258
681	258
0	259
1	259
48	259
50	259
97	259
125	259
219	259
231	259
264	259
271	259
307	259
331	259
488	259
543	259
722	259
1	260
2	261
2	262
2	263
508	263
1	264
2	265
1	266
290	266
410	266
2	267
139	267
658	267
696	267
1	268
391	268
686	268
4	269
4	270
4	271
270	271
484	271
1	272
213	272
1	273
740	273
1	274
1	275
30	275
1	276
4	277
66	277
75	277
110	277
198	277
343	277
539	277
661	277
1	278
76	278
77	278
233	278
620	278
1	279
383	279
632	279
1	280
66	280
359	280
1	281
4	282
1	283
1	284
1	285
1	286
678	286
1	287
538	287
4	288
4	289
4	290
1	291
1	292
1	293
596	293
1	294
86	294
1	295
4	296
110	296
413	296
521	296
4	297
2	298
195	298
197	298
378	298
635	298
645	298
1	299
653	299
691	299
1	300
2	301
387	301
4	302
1	303
4	304
127	304
369	304
449	304
509	304
592	304
1	305
115	305
294	305
583	305
1	306
208	306
1	307
1	308
80	308
4	309
84	309
356	309
647	309
1	310
1	311
4	312
694	312
1	313
613	313
1	314
1	315
1	316
497	316
510	316
745	316
1	317
127	317
1	318
1	319
1	320
406	320
1	321
48	321
4	322
4	323
11	323
4	324
64	324
112	324
4	325
288	325
721	325
4	326
4	327
577	327
4	328
80	328
497	328
571	328
4	329
4	330
12	330
39	330
138	330
141	330
151	330
306	330
318	330
628	330
4	331
473	331
4	332
392	332
1	333
406	333
4	334
1	335
1	336
157	336
204	336
243	336
306	336
367	336
403	336
1	337
1	338
4	339
163	339
4	340
411	340
1	341
266	341
1	342
1	343
318	343
635	343
1	344
557	344
1	345
277	345
1	346
4	347
4	348
384	348
1	349
1	350
11	350
116	350
440	350
647	350
4	351
450	351
560	351
1	352
1	353
1	354
353	354
0	355
15	355
149	355
187	355
414	355
441	355
734	355
1	356
139	356
176	356
503	356
1	357
74	357
1	358
426	358
1	359
4	360
1	361
117	361
640	361
1	362
455	362
1	363
57	363
1	364
1	365
446	365
1	366
1	367
1	368
4	369
4	370
196	370
1	371
499	371
649	371
650	371
1	372
98	372
711	372
1	373
182	373
238	373
560	373
1	374
118	374
357	374
433	374
1	375
52	375
1	376
559	376
1	377
4	378
4	379
4	380
369	380
4	381
4	382
87	382
95	382
407	382
1	383
456	383
1	384
1	385
31	385
1	386
1	387
1	388
123	388
159	388
403	388
499	388
2	389
82	389
646	389
1	390
1	391
255	391
4	392
176	392
682	392
4	393
53	393
1	394
3	394
356	394
1	395
587	395
1	396
745	396
1	397
696	397
1	398
81	398
335	398
431	398
2	399
1	400
170	400
670	400
1	401
73	401
245	401
303	401
1	402
1	403
1	404
21	404
115	404
120	404
513	404
582	404
1	405
472	405
1	406
1	407
139	407
415	407
423	407
596	407
682	407
1	408
114	408
1	409
1	410
1	411
1	412
1	413
1	414
406	414
532	414
724	414
1	415
1	416
200	416
1	417
1	418
312	418
451	418
475	418
482	418
483	418
599	418
1	419
292	419
1	420
4	421
639	421
1	422
1	423
66	423
183	423
323	423
352	423
378	423
444	423
549	423
617	423
729	423
4	424
208	424
235	424
4	425
44	425
452	425
4	426
4	427
552	427
722	427
4	428
164	428
2	429
4	430
65	430
99	430
120	430
434	430
576	430
671	430
684	430
735	430
4	431
4	432
348	432
4	433
14	433
393	433
450	433
483	433
2	434
182	434
4	435
323	435
645	435
708	435
1	436
705	436
1	437
7	437
74	437
4	438
4	439
151	439
446	439
622	439
4	440
46	440
380	440
4	441
419	441
447	441
638	441
1	442
1	443
476	443
1	444
1	445
301	445
321	445
607	445
1	446
65	446
196	446
541	446
1	447
326	447
431	447
4	448
55	448
59	448
505	448
565	448
1	449
1	450
2	451
4	452
685	452
1	453
101	453
242	453
564	453
686	453
1	454
4	455
57	455
4	456
447	456
4	457
570	457
1	458
1	459
1	460
337	460
346	460
512	460
1	461
575	461
620	461
1	462
1	463
2	464
4	465
41	465
138	465
610	465
1	466
186	466
243	466
369	466
441	466
1	467
435	467
716	467
2	468
4	469
1	470
100	470
183	470
301	470
1	471
50	471
122	471
242	471
252	471
373	471
603	471
4	472
179	472
506	472
670	472
4	473
286	473
370	473
501	473
602	473
624	473
663	473
4	474
563	474
2	475
2	476
528	476
2	477
4	478
4	479
53	479
152	479
178	479
297	479
2	480
1	481
302	481
631	481
734	481
4	482
167	482
407	482
1	483
1	484
47	484
115	484
667	484
1	485
1	486
665	486
1	487
704	487
4	488
4	489
607	489
2	490
54	490
103	490
535	490
638	490
4	491
286	491
4	492
1	493
1	494
1	495
2	496
544	496
559	496
603	496
631	496
712	496
1	497
1	498
49	498
331	498
349	498
387	498
674	498
739	498
2	499
30	499
660	499
1	500
115	500
448	500
1	501
1	502
2	503
171	503
172	503
1	504
308	504
2	505
227	505
346	505
681	505
2	506
720	506
2	507
4	508
1	509
17	509
2	510
334	510
680	510
4	511
612	511
1	512
98	512
1	513
4	514
4	515
2	516
81	516
204	516
1	517
377	517
571	517
4	518
57	518
169	518
200	518
643	518
675	518
2	519
517	519
4	520
143	520
1	521
261	521
1	522
384	522
430	522
1	523
217	523
2	524
229	524
2	525
0	526
2	526
1	527
1	528
70	528
187	528
1	529
56	529
136	529
430	529
562	529
4	530
2	531
2	532
514	532
2	533
2	534
86	534
275	534
1	535
2	536
126	536
301	536
2	537
727	537
2	538
50	538
294	538
2	539
2	540
2	541
2	542
449	542
547	542
650	542
681	542
686	542
2	543
100	543
103	543
2	544
1	545
2	546
2	547
4	548
4	549
4	550
2	551
1	552
1	553
115	553
375	553
447	553
613	553
1	554
4	555
1	556
1	557
4	558
1	559
708	559
2	560
110	560
281	560
4	561
4	562
2	563
107	563
158	563
236	563
258	563
463	563
557	563
4	564
269	564
1	565
322	565
2	566
202	566
682	566
2	567
301	567
304	567
668	567
728	567
4	568
493	568
4	569
2	570
462	570
2	571
2	572
126	572
406	572
493	572
687	572
1	573
2	574
2	575
86	575
202	575
232	575
393	575
503	575
649	575
690	575
3	576
4	576
82	576
101	576
441	576
606	576
632	576
641	576
1	577
2	578
740	578
2	579
141	579
168	579
504	579
4	580
16	580
2	581
163	581
210	581
333	581
422	581
599	581
2	582
19	582
115	582
272	582
632	582
4	583
723	583
2	584
579	584
1	585
572	585
677	585
4	586
1	587
154	587
4	588
91	588
1	589
1	590
1	591
1	592
2	593
135	593
632	593
2	594
247	594
469	594
601	594
4	595
445	595
4	596
359	596
363	596
4	597
278	597
429	597
4	598
452	598
2	599
130	599
2	600
671	600
4	601
4	602
4	603
2	604
4	605
52	605
65	605
175	605
211	605
254	605
404	605
417	605
675	605
4	606
73	606
4	607
506	607
721	607
4	608
713	608
4	609
1	610
233	610
364	610
1	611
2	612
93	612
243	612
263	612
557	612
655	612
4	613
43	613
287	613
342	613
409	613
478	613
616	613
648	613
686	613
689	613
704	613
4	614
11	614
117	614
131	614
244	614
299	614
403	614
478	614
641	614
4	615
1	616
303	616
4	617
4	618
4	619
58	619
83	619
323	619
346	619
358	619
386	619
453	619
653	619
1	620
4	621
157	621
4	622
4	623
4	624
2	625
2	626
135	626
263	626
334	626
524	626
542	626
1	627
11	627
318	627
442	627
457	627
630	627
647	627
682	627
736	627
4	628
204	628
603	628
734	628
1	629
159	629
341	629
545	629
673	629
2	630
1	631
211	631
749	631
2	632
1	633
1	634
4	635
1	636
656	636
2	637
90	637
535	637
700	637
1	638
1	639
192	639
490	639
609	639
1	640
437	640
539	640
664	640
2	641
2	642
1	643
2	644
0	645
4	645
268	645
280	645
445	645
719	645
4	646
4	647
1	648
670	648
741	648
1	649
1	650
43	650
4	651
76	651
525	651
4	652
4	653
378	653
458	653
542	653
701	653
2	654
190	654
369	654
4	655
351	655
735	655
4	656
4	657
357	657
1	658
26	658
1	659
45	659
163	659
4	660
401	660
1	661
272	661
430	661
704	661
2	662
220	662
606	662
2	663
147	663
247	663
255	663
367	663
4	664
101	664
1	665
4	666
597	666
624	666
4	667
404	667
521	667
2	668
380	668
1	669
1	670
1	671
1	672
120	672
604	672
700	672
2	673
316	673
526	673
4	674
18	674
83	674
179	674
253	674
353	674
396	674
542	674
657	674
4	675
4	676
1	677
186	677
329	677
1	678
142	678
529	678
611	678
1	679
1	680
1	681
1	682
236	682
587	682
1	683
1	684
421	684
1	685
246	685
450	685
499	685
4	686
1	687
106	687
675	687
1	688
1	689
55	689
1	690
11	690
155	690
315	690
2	691
230	691
668	691
2	692
288	692
512	692
658	692
4	693
16	693
193	693
402	693
478	693
524	693
570	693
714	693
737	693
1	694
1	695
4	696
618	696
1	697
38	697
69	697
518	697
563	697
673	697
715	697
4	698
347	698
4	699
120	699
4	700
223	700
4	701
113	701
4	702
623	702
716	702
4	703
109	703
138	703
393	703
2	704
4	705
4	706
79	706
173	706
393	706
4	707
345	707
734	707
4	708
30	708
49	708
241	708
319	708
404	708
456	708
503	708
597	708
4	709
91	709
2	710
23	710
494	710
4	711
264	711
339	711
394	711
658	711
4	712
570	712
4	713
4	714
4	715
4	716
89	716
319	716
550	716
709	716
2	717
4	718
264	718
272	718
4	719
373	719
4	720
127	720
629	720
4	721
172	721
404	721
4	722
155	722
4	723
388	723
605	723
710	723
736	723
4	724
85	724
4	725
4	726
300	726
739	726
2	727
6	727
188	727
320	727
4	728
48	728
241	728
317	728
405	728
4	729
100	729
4	730
4	731
97	731
288	731
646	731
4	732
8	732
469	732
548	732
4	733
136	733
447	733
4	734
20	734
590	734
4	735
4	736
59	736
391	736
4	737
123	737
291	737
656	737
2	738
433	738
4	739
450	739
2	740
430	740
4	741
1	742
564	742
687	742
4	743
704	743
1	744
465	744
4	745
735	745
1	746
4	747
572	747
1	748
2	749
428	749
