987	148
20	149
670	149
34	150
0	151
4	151
2	152
75	152
172	152
857	152
86	153
422	153
426	153
2	154
499	154
810	154
863	154
71	155
44	156
533	156
699	156
2	157
105	157
133	157
181	157
360	157
402	157
478	157
725	157
837	157
875	157
2	158
296	158
642	158
717	158
718	158
858	158
935	158
2	159
2	160
20	160
177	160
494	160
585	160
627	160
33	161
51	161
127	161
304	161
364	161
365	161
632	161
759	161
761	161
20	162
81	163
139	163
253	163
2	164
2	165
411	165
475	165
711	165
887	165
940	165
2	166
143	166
372	166
569	166
4	167
1	168
8	169
0	170
32	170
94	170
416	170
2	171
0	172
1	172
492	172
935	172
2	173
853	173
0	174
2	174
3	174
367	174
422	174
430	174
889	174
2	175
79	175
221	175
922	175
128	176
20	177
2	178
49	178
103	178
213	178
570	178
608	178
654	178
688	178
887	178
2	179
53	180
2	182
0	183
2	184
33	185
91	185
389	185
668	185
0	186
152	186
351	186
803	186
34	187
2	188
103	189
89	190
180	190
414	190
492	190
969	190
0	191
26	191
2	192
343	192
487	192
498	192
533	192
602	192
2	193
241	193
519	193
4	194
982	194
190	195
11	196
33	196
96	196
144	196
2	197
221	197
411	197
419	197
434	197
695	197
2	198
268	198
423	198
444	198
515	198
562	198
1	199
2	199
255	199
22	200
0	201
910	201
2	202
763	202
1	203
2	204
34	204
542	204
2	205
171	205
0	206
525	206
2	207
103	208
987	208
2	209
557	209
578	209
44	210
0	212
498	212
611	212
767	212
2	213
22	214
601	214
859	214
167	215
138	216
34	217
86	217
212	217
691	217
714	217
979	217
2	218
28	218
239	218
493	218
0	219
448	219
636	219
919	219
2	220
70	221
0	222
265	222
798	222
2	223
11	224
214	224
305	224
310	224
408	224
655	224
690	224
704	224
744	224
767	224
2	225
810	225
960	225
2	226
44	227
688	227
61	228
77	228
109	228
533	228
941	228
2	229
2	230
110	230
320	230
395	230
533	230
846	230
2	231
33	231
100	231
532	231
717	231
761	231
822	231
2	232
1	233
89	234
444	234
1	235
2	236
161	236
2	237
2	238
280	238
392	238
474	238
2	240
103	240
154	240
163	240
173	240
260	240
680	240
852	240
0	241
603	241
648	241
734	241
809	241
2	242
2	243
172	243
186	243
480	243
2	244
203	244
809	244
94	245
167	245
522	245
1	246
2	247
240	247
357	247
794	247
836	247
905	247
920	247
4	248
128	248
601	248
630	248
964	248
128	249
4	250
181	251
493	251
2	252
30	252
960	252
2	253
107	253
351	253
397	253
575	253
609	253
16	254
982	254
20	256
2	257
747	257
822	257
932	257
2	258
256	258
454	258
498	258
617	258
687	258
2	259
242	260
2	261
0	262
2	263
2	264
2	265
171	265
493	265
94	266
476	266
690	266
2	267
109	267
183	267
267	267
487	267
890	267
2	268
840	268
4	269
99	270
894	270
0	271
4	271
85	271
499	271
975	271
0	272
221	273
361	273
899	273
2	274
24	274
2	275
2	276
466	276
577	276
584	276
634	276
810	276
29	277
543	277
602	277
961	277
2	278
1	279
733	279
17	280
456	280
823	280
2	281
192	283
238	283
363	283
2	284
828	284
1	285
519	285
4	286
2	287
2	288
2	289
10	290
17	290
128	290
262	291
375	291
475	291
495	291
504	291
556	291
620	291
708	291
22	292
2	293
85	293
749	293
101	294
282	294
521	294
766	294
857	294
946	294
131	295
189	297
754	297
17	298
226	298
611	298
100	299
2	300
103	300
1	301
2	301
997	301
2	302
333	302
405	302
417	302
484	302
491	302
813	302
84	303
238	303
288	303
390	303
420	303
461	303
809	303
2	304
29	304
281	304
533	304
828	304
973	304
2	305
163	305
350	305
128	306
2	307
344	307
632	307
758	307
850	307
2	308
181	308
255	308
291	308
430	308
593	308
628	308
703	308
731	308
794	308
2	309
1	310
0	311
22	312
436	312
593	312
708	312
826	312
926	312
20	313
131	314
16	315
34	316
562	316
0	317
974	317
2	318
142	318
480	318
916	318
2	319
512	319
305	320
616	320
2	321
98	321
391	321
552	321
676	321
678	321
768	321
2	322
236	322
59	323
146	324
412	324
463	324
491	324
714	324
904	324
304	325
148	326
946	326
2	327
243	327
433	327
435	327
442	327
477	327
508	327
2	328
105	328
236	329
492	329
1	330
828	330
109	331
277	331
660	331
742	331
774	331
965	331
2	332
97	332
961	332
0	333
2	333
91	333
135	333
688	333
719	333
791	333
962	333
2	334
126	335
2	336
2	337
11	338
391	338
2	339
765	339
813	339
2	340
2	341
191	341
885	341
89	342
354	342
554	342
726	342
805	342
932	342
0	344
799	344
4	345
311	345
2	346
0	347
174	347
394	347
0	348
709	348
823	348
847	348
0	349
43	349
274	349
839	349
2	350
2	351
235	351
668	351
2	352
2	353
545	353
2	354
2	355
33	355
199	355
637	355
59	356
425	356
455	356
824	356
2	357
141	357
736	357
173	358
2	359
819	359
974	359
32	360
204	362
205	362
277	362
448	362
499	362
617	362
706	362
891	362
33	363
634	363
2	364
482	364
514	364
2	366
304	366
473	366
242	367
951	367
30	368
103	368
456	368
602	368
2	369
2	370
555	370
628	370
693	370
696	370
201	371
0	373
414	373
748	373
803	373
200	374
229	374
493	374
556	374
608	374
927	374
2	375
1	376
11	376
4	377
131	377
157	377
901	377
2	378
361	379
811	379
922	379
2	381
48	381
671	381
877	381
2	382
240	382
537	382
2	383
0	384
169	385
255	385
531	385
17	386
103	386
402	386
464	386
489	386
707	386
2	387
59	388
296	389
4	390
108	390
312	390
852	390
94	392
1	393
195	394
343	394
382	394
425	394
430	394
443	394
448	394
506	394
547	394
644	394
721	394
758	394
783	394
812	394
832	394
934	394
2	395
59	396
120	396
862	396
373	398
826	398
100	399
472	399
781	399
2	400
351	400
610	400
946	400
1	401
88	403
1	404
2	405
999	405
0	406
2	406
487	406
695	406
0	407
2	408
28	409
781	409
851	409
0	410
213	410
481	410
2	411
283	411
27	412
755	412
765	412
2	413
2	414
230	414
440	414
532	414
569	414
796	414
870	414
221	415
589	415
2	416
119	416
318	416
480	416
280	417
461	417
509	417
588	417
639	417
908	417
2	418
773	418
1	419
2	420
260	421
34	422
89	422
210	422
493	422
2	423
62	423
0	424
22	424
57	424
357	424
513	424
11	425
101	425
20	426
11	427
140	427
650	427
34	428
131	428
103	429
318	429
2	431
10	431
100	431
2	433
483	433
529	433
889	433
2	434
164	434
324	434
841	434
11	435
432	436
2	437
483	437
0	438
278	438
896	438
2	439
2	440
108	440
938	440
2	441
22	442
28	443
213	443
424	443
602	443
642	443
81	444
185	444
248	444
793	444
2	445
83	445
188	445
567	445
801	445
903	445
239	447
2	449
573	449
814	449
883	449
412	450
439	451
449	451
2	452
13	452
124	452
308	452
352	452
548	452
726	452
2	453
405	454
4	455
2	457
4	459
2	460
0	462
83	462
663	462
2	463
11	463
588	463
854	463
2	464
24	464
2	465
2	466
2	467
1	468
2	469
216	470
242	470
1	471
2	472
687	472
718	472
2	473
188	473
618	473
22	474
824	474
2	475
724	475
4	476
0	477
18	477
216	477
2	478
644	478
11	479
232	480
243	480
498	480
562	480
432	481
704	481
11	482
870	482
898	482
2	483
1	485
119	485
2	486
1	488
65	488
128	488
572	488
585	488
858	488
882	488
936	488
968	488
2	489
97	489
280	489
701	489
792	489
32	490
2	491
20	491
41	491
88	491
479	491
983	491
11	492
0	493
307	493
864	493
949	493
2	494
126	494
210	495
608	495
938	495
2	496
317	496
326	496
691	496
745	496
223	497
361	498
888	498
2	500
112	500
272	500
519	500
2	501
668	501
834	501
4	502
1	503
181	503
2	505
103	506
2	507
230	507
234	507
474	507
2	508
696	508
903	508
947	508
2	509
402	510
2	511
324	511
0	512
286	512
717	512
1	514
0	515
36	515
834	515
0	516
126	516
148	516
329	516
634	516
701	516
832	516
2	517
250	518
380	518
468	518
730	518
879	518
2	519
457	519
33	520
237	520
453	520
901	520
2	521
9	522
195	522
204	522
233	522
958	522
2	523
4	523
115	524
1	526
11	527
128	528
0	529
592	529
659	529
749	529
768	529
0	530
79	530
190	530
258	530
378	530
431	530
446	530
473	530
843	530
973	530
128	531
0	532
20	533
109	534
17	535
863	535
17	536
827	536
85	537
267	537
794	537
895	537
946	537
4	538
1	539
11	540
301	540
524	540
2	541
120	542
128	542
693	542
1	543
161	543
198	543
415	543
2	544
68	544
28	545
100	545
925	545
2	546
2	547
180	548
240	548
255	548
288	548
223	549
2	550
221	550
0	551
13	551
135	551
2	552
44	552
150	552
155	552
285	552
307	552
558	552
591	552
871	552
1	553
513	553
586	553
669	553
743	553
928	553
128	554
290	554
2	555
441	555
449	555
2	556
485	556
608	556
20	557
129	557
173	557
397	557
499	557
635	557
4	558
241	558
133	559
548	559
2	560
227	560
318	560
671	560
857	560
47	561
175	561
393	561
543	561
863	561
2	562
405	563
0	564
213	564
22	565
49	565
547	565
881	565
899	565
0	566
97	566
173	566
2	567
1	568
2	569
2	570
526	570
2	571
379	571
587	571
28	572
174	572
333	572
762	572
2	573
2	574
396	574
22	575
225	575
521	575
979	575
2	576
2	577
0	578
191	578
17	579
11	580
79	580
432	581
943	581
12	582
190	582
473	582
2	583
386	583
842	583
2	584
2	585
1	586
262	587
20	588
291	588
392	588
539	588
730	588
908	588
221	589
239	589
56	590
2	592
438	592
756	592
878	592
2	593
303	593
2	594
2	595
310	595
514	595
928	595
936	595
2	596
259	596
619	596
755	596
989	596
197	597
237	597
410	598
2	599
2	600
2	601
2	604
2	605
1	606
251	606
616	606
634	606
702	606
993	606
2	607
2	608
65	608
2	609
54	609
86	609
109	609
305	609
581	609
583	609
900	609
52	610
2	611
2	612
2	613
689	613
746	613
2	614
2	615
3	615
747	615
2	616
536	616
2	617
4	618
684	618
822	618
2	619
158	619
228	619
229	619
279	619
772	619
28	621
163	621
360	621
616	621
57	622
71	622
701	622
34	623
316	623
330	623
453	623
459	623
115	624
2	625
54	626
2	627
107	627
745	627
819	627
205	628
39	629
44	629
182	630
503	630
595	630
858	630
0	631
419	631
597	631
928	631
221	632
441	632
2	633
23	633
102	633
157	633
602	633
685	633
1	634
453	634
914	634
11	635
2	636
0	637
287	637
1	638
187	638
908	638
30	639
136	639
498	639
0	640
71	640
439	640
440	640
665	640
873	640
982	640
2	641
172	641
94	642
112	642
161	642
210	642
508	642
543	642
750	642
828	642
859	642
115	643
389	643
568	643
83	644
242	644
914	644
923	644
2	645
89	646
2	647
24	647
253	647
469	647
861	647
958	647
2	648
99	649
109	649
240	649
267	649
417	649
539	649
94	650
343	651
312	652
390	652
560	652
739	652
2	653
7	653
48	653
204	653
908	653
55	654
128	654
797	654
70	655
79	655
214	655
432	655
466	655
481	655
716	655
765	655
2	656
909	656
1	657
189	658
44	659
208	659
2	660
594	660
726	660
783	660
801	660
2	661
210	661
881	661
181	662
2	663
185	663
261	663
295	663
365	663
441	663
559	663
872	663
44	664
337	664
720	664
969	664
101	665
2	666
61	667
115	667
1	668
207	668
467	668
715	668
397	670
20	672
177	672
393	672
403	672
457	672
707	672
832	672
2	673
33	674
351	674
499	674
1	675
255	675
11	676
17	677
513	677
668	677
673	677
99	678
201	679
2	680
372	681
0	682
2	683
112	683
290	683
496	683
592	683
709	683
2	684
214	684
268	684
437	684
533	684
692	684
890	684
892	684
81	685
236	685
30	686
381	686
564	686
805	686
891	686
2	687
515	687
713	687
739	687
1	688
373	688
968	688
0	689
234	689
2	690
135	691
760	691
211	692
450	692
925	692
2	693
499	693
691	693
807	693
128	694
517	694
22	695
1	697
379	697
11	698
2	700
1	701
4	702
2	703
975	703
0	704
707	704
2	705
289	705
822	705
205	706
527	706
559	706
838	706
903	706
939	706
71	707
458	707
221	708
2	709
254	709
501	709
564	709
886	709
11	710
402	710
20	711
142	711
2	712
111	712
487	712
634	712
980	712
998	712
2	713
383	713
1	714
290	714
1	716
11	716
46	716
288	716
423	716
932	716
984	716
2	717
368	717
405	717
700	717
312	718
2	719
2	720
2	721
68	721
331	721
434	721
869	721
607	722
622	722
2	723
2	724
2	725
142	725
762	725
2	726
140	726
201	726
315	726
383	726
554	726
576	726
645	726
864	726
881	726
882	726
2	727
495	727
552	727
853	727
2	728
484	728
61	729
392	729
2	730
237	731
519	731
637	731
80	732
189	732
512	732
103	733
442	733
536	733
714	733
17	735
74	735
315	735
442	735
621	735
719	735
958	735
2	736
42	736
2	737
285	737
34	738
412	738
2	739
76	739
2	740
189	741
247	741
632	741
28	742
19	743
242	743
303	743
430	743
513	743
190	744
2	746
383	746
509	746
71	747
725	747
101	748
44	749
83	749
575	749
153	750
838	750
32	751
721	751
402	752
388	753
11	754
44	755
531	756
2	757
502	757
2	758
843	758
115	760
848	760
936	760
2	761
49	761
306	761
365	761
503	761
698	761
618	762
900	762
89	763
953	763
103	764
17	766
181	766
2	768
101	769
151	769
456	770
487	770
531	770
94	771
103	772
2	773
718	773
5	774
11	774
309	774
985	774
276	775
556	775
688	775
839	775
643	776
268	777
696	777
103	778
408	778
185	779
458	779
1	780
680	780
2	781
34	781
73	781
114	781
435	781
663	781
725	781
751	781
905	781
765	782
33	783
117	783
481	783
2	784
103	785
2	786
155	787
412	787
635	787
640	787
926	787
173	788
291	789
103	790
723	790
965	790
33	791
862	791
412	792
474	792
873	792
484	793
2	794
597	794
614	794
16	795
2	796
526	796
115	797
282	797
408	797
409	797
544	797
868	797
934	797
20	798
648	798
2	800
2	801
142	801
221	801
301	801
103	802
1	803
882	803
0	804
259	804
402	804
534	804
796	804
349	805
461	805
570	805
32	806
609	806
379	807
495	807
824	807
2	808
61	808
341	808
412	808
2	809
44	811
432	812
510	812
2	813
18	813
435	813
940	813
949	813
422	814
614	814
922	814
30	815
331	815
519	815
797	815
798	815
823	815
2	816
77	816
92	816
344	816
613	816
622	816
305	817
2	818
186	818
221	818
688	818
60	819
221	820
508	820
696	820
270	821
280	821
426	821
2	822
2	823
2	824
2	825
76	825
93	826
121	826
159	826
209	826
797	826
825	826
881	826
89	827
171	827
212	827
970	827
2	828
101	829
524	829
2	830
464	830
809	830
4	831
1	832
821	833
205	834
790	834
989	834
2	835
0	836
11	837
46	837
261	837
601	837
868	837
221	838
503	838
610	838
751	838
2	840
2	842
30	843
239	843
402	843
411	843
428	843
2	844
1	845
2	846
517	846
922	846
205	847
1	848
968	848
275	849
280	849
2	850
83	850
168	850
328	850
365	850
474	850
512	850
659	850
859	850
453	851
2	852
539	852
548	852
2	853
518	853
2	854
218	854
500	854
53	855
573	855
2	856
374	856
546	856
619	856
167	857
34	858
243	858
402	859
461	859
541	859
205	860
222	860
275	860
458	860
526	860
623	860
62	862
332	862
432	862
461	862
709	862
2	863
452	863
661	863
845	864
103	865
78	866
174	866
370	866
406	866
431	866
531	866
538	866
564	866
594	866
716	866
719	866
968	866
417	867
478	867
847	867
857	867
878	867
2	869
133	869
250	869
403	869
421	869
832	869
800	870
309	871
685	871
2	872
242	873
15	874
430	874
488	874
226	875
422	875
628	875
2	876
280	877
1	878
232	879
269	879
426	879
805	879
2	880
4	881
90	881
98	881
393	881
597	881
680	881
940	881
372	882
759	882
2	883
22	884
452	884
680	884
242	885
384	885
89	886
128	886
810	886
878	886
2	888
156	888
303	888
225	889
254	889
358	889
480	889
608	889
616	889
697	889
866	889
2	890
2	891
2	892
279	892
2	893
20	894
499	894
586	894
72	895
128	895
142	895
178	895
193	895
486	895
789	895
809	895
2	896
848	896
101	897
378	897
440	897
2	898
868	899
58	900
268	901
522	901
983	901
262	902
2	903
238	904
374	904
693	904
913	904
239	905
2	906
17	907
281	907
532	907
208	908
291	908
572	908
595	908
2	909
115	910
22	911
103	912
639	912
2	913
2	914
2	915
152	915
877	915
2	916
602	916
954	916
308	917
728	917
22	918
17	919
799	920
839	920
123	921
232	921
256	921
301	921
347	921
358	921
374	921
775	921
88	922
161	922
305	923
1	924
784	924
1	925
474	926
131	928
880	929
402	930
0	931
59	932
953	932
327	933
279	934
284	934
435	934
472	934
838	934
872	934
0	935
1	936
2	937
2	938
372	938
131	940
546	940
780	940
478	941
296	942
349	942
817	942
11	943
2	944
462	945
751	945
11	946
143	946
239	946
131	948
741	948
0	949
528	949
719	949
779	949
962	949
2	950
997	950
2	951
544	951
726	951
11	952
45	953
280	953
2	954
445	954
447	954
44	955
2	956
2	957
169	957
2	959
3	959
119	960
734	960
28	961
28	962
28	963
254	963
447	963
0	964
464	964
2	965
742	965
167	966
128	967
358	967
642	967
2	968
293	968
372	968
76	969
171	969
313	969
402	969
414	969
738	969
775	969
857	969
541	970
632	970
788	970
900	970
4	971
2	972
31	972
67	972
910	973
946	973
20	974
76	974
110	974
633	974
2	975
871	975
0	976
112	976
865	976
882	976
0	977
319	977
710	977
4	978
276	978
612	978
873	978
2	979
2	980
292	981
372	981
2	982
38	982
392	982
438	982
473	982
517	982
536	982
676	982
60	983
242	983
497	983
392	985
106	986
320	986
343	986
493	986
529	986
804	986
969	986
19	987
54	987
651	987
11	988
77	989
461	989
623	989
788	989
267	991
907	991
2	992
44	993
128	994
165	995
731	995
17	996
464	996
498	996
59	997
168	997
792	997
138	998
2	999
100	999
