499	62
743	62
2	63
5	63
1	64
15	64
5	65
265	65
266	65
2	66
5	66
631	66
2	67
5	67
126	67
1	68
10	68
258	68
278	68
298	68
324	68
327	68
653	68
657	68
5	69
18	69
36	69
73	69
113	69
696	69
2	71
5	71
331	71
381	71
559	71
594	71
2	72
30	72
477	72
593	72
2	74
18	74
490	74
2	75
5	75
216	75
1	76
10	76
220	76
308	76
523	76
5	77
18	77
134	77
18	78
24	78
133	78
366	78
405	78
494	78
667	78
2	79
5	79
2	81
18	81
259	81
459	81
494	81
4	82
11	82
67	82
357	82
486	82
500	82
743	82
10	83
39	83
2	84
5	84
2	85
1	86
3	86
5	86
21	86
88	86
94	86
129	86
382	86
673	86
741	86
5	87
55	87
744	87
5	88
34	88
2	89
5	89
146	89
211	89
276	89
424	89
524	89
564	89
2	90
5	90
86	90
152	90
268	90
310	90
550	90
2	91
5	91
281	91
697	91
5	92
55	92
642	92
698	92
2	93
5	93
496	93
1	94
152	94
2	95
453	95
538	95
557	95
676	95
2	97
5	97
120	97
171	97
285	97
713	97
1	98
5	98
265	98
1	99
10	99
2	100
5	100
2	101
5	101
123	101
263	101
292	101
589	101
621	101
5	102
14	102
55	103
319	103
2	104
5	104
368	104
436	104
712	104
2	105
34	105
345	105
5	106
55	106
191	106
553	106
1	107
2	107
510	107
1	108
10	108
614	108
2	109
5	109
223	109
298	109
338	109
364	109
449	109
5	112
70	112
2	114
70	114
2	116
18	116
340	116
2	117
18	117
328	117
483	117
2	118
5	118
292	118
501	118
2	119
24	119
1	120
5	120
591	120
24	121
95	121
2	122
5	122
157	122
426	122
2	123
5	123
415	123
606	123
627	123
1	124
127	124
186	124
676	124
1	125
7	126
19	127
5	128
200	128
592	128
743	128
5	129
5	130
423	130
5	131
714	131
35	132
5	133
642	133
5	134
0	135
0	136
5	137
5	138
5	139
5	140
5	141
1	142
5	143
281	143
2	144
26	144
5	145
5	146
5	147
5	148
5	149
504	149
529	149
626	149
5	150
5	151
196	151
5	152
110	152
384	152
426	152
5	153
5	154
68	154
72	154
113	154
381	154
631	154
5	155
5	156
5	157
20	157
142	157
194	157
266	157
297	157
382	157
539	157
561	157
575	157
626	157
630	157
0	158
5	158
132	158
190	158
595	158
743	158
5	159
62	159
296	159
363	159
400	159
720	159
5	160
5	161
144	161
392	161
399	161
473	161
5	162
661	162
5	163
5	164
228	164
405	164
5	165
5	166
18	166
729	166
5	167
5	168
422	168
5	169
5	170
5	171
5	172
5	173
590	173
5	174
5	175
5	176
5	177
5	178
25	178
169	178
638	178
5	179
188	179
241	179
310	179
653	179
5	180
1	181
7	181
302	181
5	182
5	183
161	183
316	183
349	183
387	183
738	183
5	184
233	184
740	184
5	185
5	186
5	187
188	187
679	187
5	188
5	189
54	189
420	189
5	190
5	191
606	191
5	192
110	192
128	192
289	192
514	192
5	193
5	194
560	194
567	194
586	194
5	195
5	196
5	197
46	197
5	198
1	199
341	199
5	200
195	200
245	200
5	201
5	202
5	203
470	203
627	203
5	204
280	204
458	204
675	204
5	205
36	205
164	205
196	205
516	205
575	205
1	206
5	207
32	207
5	208
5	209
5	210
5	211
5	212
66	212
289	212
559	212
5	213
5	214
5	215
5	216
1	217
5	218
263	218
678	218
5	219
497	219
5	220
58	220
619	220
5	221
5	222
77	222
315	222
0	223
5	224
715	224
5	225
5	226
5	227
24	227
5	228
8	228
138	228
344	228
608	228
5	229
5	230
123	230
625	230
5	231
5	232
413	232
461	232
617	232
5	233
5	234
412	234
5	235
5	236
132	236
1	237
442	237
683	237
5	238
5	239
559	239
5	240
192	240
563	240
684	240
5	241
662	241
5	242
5	243
0	244
317	244
5	245
5	246
22	246
309	246
5	247
5	248
346	248
5	249
5	250
5	251
278	251
0	252
5	253
5	254
481	254
5	255
37	255
38	255
536	255
5	256
488	256
5	257
5	258
5	259
5	260
5	261
5	262
254	262
328	262
5	263
493	263
5	264
213	264
393	264
5	265
67	265
564	265
688	265
721	265
5	266
359	266
645	266
1	267
5	268
5	269
5	270
5	271
5	272
203	272
5	273
5	274
303	274
524	274
536	274
5	275
406	275
476	275
5	276
5	277
261	277
320	277
465	277
5	278
234	278
5	279
5	280
5	281
285	281
343	281
5	282
431	282
5	283
5	284
115	284
388	284
5	285
5	286
2	287
109	287
555	287
601	287
606	287
5	288
287	288
434	288
5	289
5	290
5	291
5	292
5	293
540	293
5	294
682	294
5	295
5	296
5	297
5	298
5	299
374	299
5	300
338	300
5	301
659	301
5	302
515	302
621	302
5	303
43	303
162	303
463	303
5	304
259	304
617	304
5	305
5	306
5	307
364	307
569	307
722	307
5	308
40	308
2	309
597	309
699	309
5	310
5	311
17	311
507	311
592	311
5	312
56	312
157	312
267	312
568	312
5	313
61	313
279	313
336	313
510	313
676	313
5	314
5	315
1	316
5	317
296	317
418	317
551	317
5	318
5	319
275	319
461	319
494	319
526	319
638	319
5	320
5	321
505	321
5	322
5	323
110	323
542	323
5	324
66	324
69	324
462	324
607	324
5	325
5	326
5	327
348	327
5	328
5	329
5	330
5	331
514	331
554	331
669	331
5	332
5	333
5	334
5	335
1	336
606	336
703	336
5	337
5	338
5	339
1	340
5	341
5	342
163	342
5	343
312	343
5	344
569	344
5	345
5	346
5	347
89	347
257	347
528	347
5	348
1	349
5	350
5	351
17	351
75	351
595	351
694	351
5	352
210	352
1	353
295	353
5	354
5	355
129	355
537	355
645	355
5	356
274	356
5	357
1	358
5	359
466	359
608	359
720	359
5	360
5	361
5	362
5	363
486	363
496	363
5	364
5	365
5	366
5	367
5	368
49	368
478	368
5	369
5	370
5	371
543	371
5	372
169	372
272	372
5	373
5	374
5	375
158	375
197	375
664	375
5	376
5	377
501	377
5	378
5	379
513	379
559	379
5	380
186	380
498	380
616	380
5	381
43	381
5	382
5	383
5	384
5	385
131	385
5	386
54	386
5	387
538	387
5	388
581	388
5	389
362	389
380	389
516	389
5	390
5	391
688	391
5	392
167	392
185	392
1	393
359	393
685	393
5	394
330	394
5	395
5	396
368	396
5	397
620	397
5	398
285	398
5	399
5	400
10	400
26	400
416	400
5	401
5	402
5	403
1	404
189	404
5	405
36	405
303	405
639	405
714	405
5	406
5	407
33	407
37	407
466	407
513	407
659	407
715	407
5	408
5	409
94	409
5	410
8	410
473	410
593	410
620	410
659	410
5	411
5	412
5	413
1	414
645	414
5	415
5	416
5	417
73	417
650	417
5	418
5	419
147	419
168	419
247	419
723	419
5	420
5	421
449	421
539	421
547	421
5	422
271	422
275	422
5	423
5	424
291	424
372	424
5	425
5	426
655	426
5	427
5	428
5	429
5	430
5	431
5	432
5	433
5	434
5	435
5	436
5	437
5	438
717	438
5	439
5	440
631	440
5	441
5	442
5	443
132	443
701	443
744	443
5	444
5	445
5	446
5	447
438	447
5	448
127	448
147	448
348	448
5	449
161	449
5	450
267	450
677	450
5	451
5	452
355	452
1	453
19	453
5	454
150	454
414	454
673	454
5	455
5	456
179	456
5	457
5	458
376	458
5	459
251	459
365	459
530	459
5	460
5	461
118	461
223	461
444	461
555	461
5	462
5	463
5	464
5	465
5	466
5	467
342	467
5	468
362	468
660	468
5	469
5	470
5	471
5	472
5	473
5	474
517	474
663	474
5	475
172	475
387	475
533	475
5	476
5	477
5	478
5	479
182	479
5	480
5	481
5	482
505	482
5	483
5	484
1	485
5	485
9	485
150	485
1	486
181	486
262	486
281	486
1	487
0	488
5	489
5	490
546	490
5	491
5	492
5	493
480	493
5	494
446	494
5	495
47	495
5	496
5	497
11	497
5	498
331	498
422	498
5	499
420	499
5	500
741	500
5	501
5	502
1	503
722	503
1	504
252	504
1	505
29	505
102	505
5	506
20	506
127	506
317	506
334	506
455	506
462	506
665	506
670	506
723	506
1	507
10	507
705	507
709	507
5	508
12	508
1	509
199	509
287	509
507	509
568	509
5	510
5	511
175	511
181	511
416	511
509	511
5	512
5	513
5	514
5	515
5	516
106	516
5	517
658	517
5	518
279	518
341	518
541	518
5	519
421	519
703	519
739	519
5	520
519	520
5	521
705	521
5	522
5	523
5	524
5	525
5	526
192	526
245	526
339	526
464	526
493	526
636	526
5	527
5	528
0	529
51	529
61	529
227	529
341	529
379	529
406	529
731	529
5	530
5	531
263	531
5	532
426	532
5	533
5	534
309	534
1	535
38	535
106	535
540	535
5	536
108	536
210	536
212	536
5	537
5	538
5	539
5	540
33	540
569	540
613	540
5	541
68	541
123	541
636	541
645	541
5	542
253	542
388	542
450	542
463	542
5	543
101	543
202	543
5	544
5	545
5	546
5	547
397	547
431	547
442	547
5	548
376	548
5	549
5	550
280	550
369	550
442	550
712	550
5	551
126	551
5	552
745	552
5	553
5	554
37	554
5	555
5	556
5	557
5	558
5	559
45	559
75	559
2	560
5	561
80	561
183	561
2	562
5	563
475	563
602	563
2	564
72	564
255	564
5	565
596	565
5	566
437	566
471	566
5	567
224	567
688	567
705	567
5	568
660	568
5	569
5	570
5	571
199	571
734	571
5	572
5	573
5	574
528	574
5	575
512	575
5	576
27	576
312	576
458	576
489	576
512	576
623	576
746	576
5	577
576	577
5	578
5	579
155	579
464	579
747	579
5	580
5	581
5	582
5	583
469	583
5	584
213	584
5	585
69	585
5	586
5	587
242	587
5	588
5	589
598	589
2	590
2	591
178	591
5	592
145	592
318	592
701	592
2	593
520	593
690	593
2	594
136	594
2	595
2	596
634	596
2	597
252	597
619	597
5	598
236	598
385	598
494	598
5	599
28	599
539	599
693	599
5	600
5	601
5	602
222	602
628	602
5	603
433	603
5	604
361	604
5	605
5	606
5	607
136	607
593	607
5	608
14	608
530	608
11	609
5	610
197	610
5	611
248	611
665	611
2	612
134	612
137	612
494	612
607	612
5	613
687	613
5	614
5	615
462	615
5	616
568	616
5	617
131	617
487	617
741	617
5	618
5	619
2	620
2	621
135	621
280	621
328	621
2	622
68	622
428	622
2	623
5	624
5	625
5	626
15	627
18	627
146	627
2	628
2	629
466	629
624	629
2	630
495	630
2	631
2	632
2	633
5	634
5	635
5	636
602	636
5	637
5	638
5	639
5	640
61	640
5	641
5	642
5	643
499	643
5	644
5	645
52	645
570	645
593	645
5	646
542	646
559	646
576	646
5	647
5	648
189	648
5	649
5	650
588	650
5	651
725	651
5	652
452	652
5	653
19	653
319	653
5	654
221	654
464	654
5	655
5	656
5	657
243	657
393	657
501	657
577	657
609	657
641	657
652	657
670	657
5	658
240	658
350	658
5	659
187	659
5	660
5	661
520	661
5	662
632	662
745	662
5	663
61	663
5	664
558	664
644	664
5	665
695	665
724	665
5	666
5	667
558	667
570	667
5	668
28	668
662	668
5	669
5	670
449	670
5	671
5	672
731	672
733	672
5	673
186	673
262	673
635	673
687	673
5	674
578	674
5	675
5	676
5	677
201	677
5	678
5	679
5	680
5	681
5	682
5	683
5	684
5	685
5	686
23	686
47	686
101	686
128	686
268	686
299	686
5	687
5	688
747	688
5	689
359	689
5	690
219	690
438	690
669	690
5	691
5	692
5	693
5	694
17	694
5	695
5	696
5	697
5	698
74	698
2	699
118	699
5	700
2	701
366	701
2	702
112	702
637	702
696	702
2	703
165	703
183	703
428	703
553	703
2	704
5	705
238	705
5	706
5	707
5	708
5	709
270	709
5	710
5	711
39	711
5	712
307	712
552	712
606	712
721	712
730	712
5	713
5	714
1	715
5	716
118	716
313	716
5	717
5	718
5	719
509	719
5	720
426	720
5	721
515	721
5	722
25	722
2	723
195	723
5	724
2	725
359	725
5	726
5	727
5	728
57	728
5	729
2	730
2	731
158	731
438	731
494	731
2	732
2	733
2	734
81	734
182	734
229	734
2	735
221	735
288	735
363	735
598	735
2	736
2	737
5	738
5	739
5	740
366	740
5	741
2	742
0	743
2	743
212	743
384	743
627	743
2	744
328	744
632	744
2	745
65	745
70	745
661	745
2	746
2	747
5	748
5	749
528	749
722	749
