526	148
0	149
699	149
0	151
136	151
0	152
308	152
0	153
187	153
741	153
0	154
21	154
27	154
48	154
2	155
1	157
517	157
6	158
63	158
0	159
426	159
0	160
2	161
0	162
69	162
176	162
397	162
8	163
657	163
54	164
95	164
229	164
293	164
352	164
528	164
0	165
53	165
116	165
373	165
585	165
2	166
426	166
0	167
2	168
0	169
231	169
427	169
71	170
0	171
337	171
351	171
0	172
288	172
305	172
341	172
441	172
488	172
0	173
112	175
124	175
395	175
576	175
653	175
0	176
54	177
713	177
109	178
0	179
1	179
49	179
71	179
72	179
110	179
357	179
364	179
484	179
0	180
222	180
227	180
452	180
527	180
662	180
0	181
693	181
0	182
20	183
248	183
77	184
3	185
52	185
473	185
577	185
11	186
317	186
358	186
485	186
2	187
83	187
157	188
352	188
2	189
232	189
2	190
87	190
524	190
587	190
2	191
64	191
0	192
54	192
2	193
415	193
511	193
583	193
7	194
144	194
84	195
188	196
0	197
0	198
23	199
75	199
705	199
117	200
537	200
2	201
360	201
11	202
0	203
703	203
2	204
54	205
106	205
33	206
36	206
522	206
598	206
602	206
612	206
613	206
638	206
112	207
0	208
365	208
421	208
27	209
54	209
84	209
117	209
420	209
37	210
63	210
0	211
102	211
171	211
508	211
595	211
0	212
161	212
23	213
66	213
311	213
315	213
611	213
708	213
71	214
0	215
523	215
0	216
216	217
465	217
689	217
125	218
0	219
11	219
36	219
0	220
2	220
212	220
3	221
0	222
435	222
20	223
0	224
20	224
223	225
656	225
49	226
88	226
0	227
501	227
700	227
702	227
2	228
11	229
183	229
264	229
705	229
2	230
508	230
8	232
81	232
384	232
414	232
673	232
743	232
0	233
2	233
106	233
335	233
339	233
400	233
453	233
520	233
0	234
227	234
357	234
82	235
264	235
306	235
315	235
475	235
580	235
93	236
144	236
231	236
351	236
726	236
179	237
0	238
477	238
0	239
2	239
36	239
499	239
27	240
87	240
97	240
144	240
443	240
0	241
30	241
128	241
419	241
647	241
658	241
0	242
182	243
0	244
223	244
0	245
0	246
35	246
152	246
157	246
197	246
351	246
512	246
159	247
0	248
11	248
8	249
121	249
486	249
592	249
0	250
657	250
682	250
0	251
0	252
308	252
0	253
11	254
246	254
2	256
145	257
19	258
223	258
524	258
578	258
1	259
0	260
267	260
560	260
2	261
124	262
128	262
311	262
327	262
495	262
498	262
0	263
148	263
264	263
293	263
11	264
56	264
66	264
165	265
639	265
678	265
156	266
2	267
388	267
522	267
626	267
0	268
146	268
323	268
84	269
254	269
259	269
346	269
0	270
255	271
671	271
7	272
112	273
14	274
264	274
327	274
484	274
536	274
541	274
0	275
0	276
87	276
90	276
655	276
0	277
300	277
189	278
373	278
631	278
0	279
343	279
348	279
657	279
672	279
8	280
0	281
549	281
69	282
151	282
416	282
741	282
19	283
254	283
664	283
36	284
0	285
134	285
749	285
0	286
0	287
54	288
67	288
2	289
288	289
420	289
0	290
231	291
288	291
349	291
565	291
11	292
329	292
0	293
2	294
719	294
0	295
453	295
0	296
6	296
223	297
106	298
286	298
673	298
0	299
162	299
628	299
117	300
112	301
45	302
77	302
387	302
48	303
71	303
306	303
314	303
521	303
0	304
71	305
179	307
306	307
370	307
717	307
723	307
0	309
143	309
374	309
438	309
678	309
720	309
727	309
54	310
131	310
429	310
507	310
532	310
616	310
209	311
223	311
315	311
0	312
0	313
2	313
268	313
344	313
14	315
2	316
36	317
2	318
119	318
191	318
302	318
343	318
504	318
664	318
714	318
718	318
0	319
2	320
0	321
49	322
111	322
341	322
358	322
417	322
564	322
587	322
279	323
231	324
0	325
0	326
159	327
454	327
159	328
261	329
88	330
0	331
542	331
609	331
694	331
23	332
307	332
2	333
260	333
270	333
366	333
681	333
0	334
23	334
2	335
528	335
606	335
63	336
0	337
252	337
600	337
23	338
596	338
632	338
2	339
593	339
23	340
2	343
650	343
128	344
20	345
36	346
727	346
0	347
51	347
574	347
623	347
0	348
2	349
258	349
538	349
548	349
576	349
698	349
85	350
2	352
8	353
199	353
438	353
0	354
269	354
152	355
51	356
0	357
0	359
2	360
11	360
675	360
2	361
28	362
279	363
217	364
131	365
308	366
0	367
153	367
139	368
280	368
663	368
224	369
319	369
737	369
0	370
8	371
118	371
297	371
57	372
236	372
349	372
383	372
425	372
708	372
24	374
2	375
686	375
49	376
327	376
54	377
177	377
272	377
458	377
0	378
160	378
28	379
2	380
14	380
25	380
96	380
603	380
0	381
230	381
353	381
0	383
101	383
165	383
0	385
18	385
140	385
308	385
514	385
655	385
0	386
2	387
36	388
0	389
2	389
410	389
23	390
49	391
88	392
604	392
2	393
661	393
728	393
374	394
300	395
314	395
416	395
668	395
20	396
29	396
36	396
51	396
80	396
136	396
233	396
524	396
534	396
546	396
36	397
2	398
620	398
3	399
365	399
0	400
11	401
487	401
2	402
54	403
600	403
0	404
117	405
663	405
0	406
72	406
108	406
202	406
581	406
358	407
69	409
393	409
727	409
0	410
164	411
69	412
78	412
133	412
173	412
189	412
234	412
546	412
0	413
478	413
2	414
25	414
137	414
11	416
36	417
77	418
0	419
48	420
158	420
313	420
0	422
8	423
3	424
292	424
406	424
412	424
439	424
590	424
666	424
0	425
0	426
283	426
418	426
652	426
669	426
675	426
706	426
735	426
0	427
0	428
0	429
55	429
114	429
150	429
284	429
698	429
28	430
49	430
385	430
563	430
718	430
725	430
49	431
506	431
2	432
650	432
713	432
8	433
182	433
19	434
38	434
412	434
441	434
374	435
216	436
8	437
33	437
60	437
236	437
297	437
375	437
408	437
447	437
575	437
651	437
348	438
349	438
743	438
163	439
178	439
306	439
520	439
36	440
93	440
533	440
584	440
2	441
215	441
678	441
683	441
703	441
722	441
205	442
230	442
539	442
573	442
49	443
133	443
0	444
358	445
128	446
0	447
2	449
513	449
654	449
156	450
0	451
261	451
686	451
2	452
25	452
134	452
243	452
0	453
0	454
0	455
0	456
89	456
119	456
0	457
558	457
233	458
261	458
743	458
0	459
573	459
8	460
2	461
135	461
185	461
279	461
627	461
54	462
126	462
0	463
0	464
136	465
223	465
253	465
0	466
0	467
0	468
22	468
471	468
0	469
536	469
634	469
3	470
295	470
519	470
0	471
298	471
561	471
0	472
0	473
2	474
63	477
255	478
2	479
415	479
1	480
461	480
506	480
519	480
0	481
72	482
142	482
11	483
225	483
686	483
223	484
2	485
38	487
77	487
205	487
0	488
12	488
735	488
308	489
0	490
597	490
679	490
0	491
0	492
106	492
0	493
396	493
8	494
72	494
0	495
33	495
0	496
42	496
139	496
224	496
361	496
593	496
631	496
186	497
365	497
157	498
257	499
304	499
195	500
0	501
39	501
679	501
0	502
0	503
108	503
406	503
25	505
336	506
424	506
2	507
14	508
314	508
0	509
214	509
646	509
0	510
2	511
106	511
459	512
554	512
0	513
261	513
399	513
0	515
570	515
664	515
70	516
112	516
349	517
0	518
315	519
223	520
145	521
11	522
0	524
689	524
2	525
77	525
350	525
366	525
616	525
681	525
8	527
71	528
99	528
255	528
333	528
0	529
74	530
97	530
0	531
0	532
704	532
336	533
0	534
521	534
88	535
249	535
389	535
586	535
165	537
523	538
2	539
0	540
459	541
666	541
749	541
523	542
84	543
591	543
625	543
54	544
36	545
236	545
2	546
0	547
172	547
489	547
151	548
165	548
206	548
212	548
467	548
482	548
485	548
368	549
8	550
54	551
2	552
2	553
11	554
0	555
358	556
669	556
0	557
2	558
456	558
112	559
0	560
328	561
2	562
112	562
129	562
171	562
544	562
589	562
112	563
135	563
186	563
259	563
300	563
313	564
399	564
239	565
0	566
228	566
527	566
142	567
504	567
0	568
504	569
2	570
728	570
63	571
59	572
165	572
71	573
662	573
0	574
489	574
612	574
640	574
17	575
106	575
361	575
558	577
2	578
17	578
23	578
129	578
392	578
399	578
695	578
0	579
479	581
641	581
0	582
344	582
623	582
0	584
11	585
253	585
702	585
439	586
0	587
0	588
29	589
179	589
570	589
112	590
88	591
11	592
734	592
19	593
701	593
710	593
145	594
0	596
303	596
457	596
669	596
36	597
0	598
84	599
216	599
551	600
582	600
1	601
46	601
214	601
231	601
239	601
416	601
707	601
349	602
2	603
88	603
0	604
3	605
194	605
0	606
128	607
579	607
7	608
77	608
109	608
626	608
643	608
733	608
0	609
2	610
0	611
0	612
0	613
77	614
11	615
11	616
658	616
667	616
2	617
10	617
0	618
660	618
748	618
25	619
55	619
341	619
2	620
80	620
521	620
596	620
624	620
0	622
77	624
106	624
176	624
358	624
420	624
555	624
0	625
2	625
192	625
204	626
621	626
238	627
268	627
382	627
419	627
561	627
3	628
131	629
2	630
113	630
278	630
592	630
691	630
741	630
100	631
276	631
0	632
16	632
47	632
100	632
149	632
269	632
329	632
349	632
49	633
322	633
471	633
699	633
0	634
683	634
12	635
159	635
0	636
307	636
433	636
508	636
694	636
36	637
71	638
91	638
171	638
427	638
494	638
683	638
97	639
516	639
306	640
137	641
299	641
2	642
56	642
71	642
444	642
584	642
743	642
106	643
536	643
479	644
40	645
128	645
717	645
69	646
126	646
138	646
142	646
303	647
629	647
0	648
134	648
159	648
608	648
0	649
128	650
205	650
2	652
57	652
214	652
579	652
660	652
8	653
52	653
332	653
63	654
255	654
408	654
517	654
643	655
0	656
0	658
2	659
156	659
363	660
379	660
558	660
88	661
314	662
538	662
0	663
589	663
691	663
723	663
0	664
199	664
556	664
651	664
0	665
27	665
481	665
557	665
668	665
11	666
0	667
0	668
138	668
196	668
319	668
63	670
222	670
655	670
0	671
49	672
88	673
518	673
554	673
619	673
63	674
625	674
0	675
206	675
641	675
0	676
145	677
634	678
0	679
112	680
131	680
238	680
63	681
64	682
75	682
99	682
634	682
49	683
445	683
216	684
2	685
8	685
2	686
48	686
265	686
274	686
346	686
607	686
159	688
71	689
639	689
0	690
331	690
0	691
508	691
2	692
58	692
201	692
0	693
342	693
590	693
625	693
2	694
581	694
49	695
241	695
628	695
8	696
61	696
248	696
79	697
84	697
118	697
723	697
748	697
669	698
298	699
302	699
310	699
523	699
658	699
0	700
117	700
338	700
408	701
54	702
132	702
0	704
251	704
480	704
223	705
510	705
49	706
321	706
448	706
0	709
321	709
403	709
472	709
610	709
358	710
54	711
458	711
497	711
0	712
26	712
352	713
0	714
20	715
520	715
84	716
0	717
0	718
78	719
104	719
20	720
580	721
415	722
0	723
734	723
125	724
8	725
0	726
84	726
117	726
523	727
0	728
61	729
360	729
508	729
0	730
0	731
15	731
171	731
591	731
632	731
17	732
51	732
155	732
228	732
476	732
512	732
0	733
741	733
0	734
559	734
0	735
216	735
448	735
0	736
8	737
656	737
0	738
50	738
450	738
515	738
676	738
1	739
0	740
0	741
412	741
448	742
71	744
63	745
0	746
400	746
447	746
20	747
2	749
328	749
