286	92
0	93
15	93
417	93
25	94
77	96
1	97
5	97
696	97
0	98
40	99
1	100
1	101
1	102
1	103
5	103
481	103
562	103
0	104
1	104
200	104
659	104
0	105
324	105
489	105
514	105
1	106
2	107
205	107
211	107
240	107
329	107
363	107
532	107
592	107
15	108
2	109
1	110
2	111
430	111
42	112
250	112
78	113
0	114
7	114
4	115
204	115
2	116
590	116
0	117
126	117
350	117
734	117
1	118
298	118
1	120
233	120
2	121
2	122
25	123
213	123
245	123
289	123
443	123
478	123
506	123
619	123
644	123
689	123
727	123
5	124
36	124
41	124
2	125
1	126
77	127
1	129
362	129
440	129
623	129
0	130
99	130
191	130
333	130
479	130
121	131
370	131
1	132
1	133
1	134
495	134
15	135
143	135
202	135
719	135
1	136
2	136
26	136
0	137
118	137
145	137
344	137
603	137
636	137
1	138
15	138
36	138
73	138
243	138
303	138
351	138
1	139
1	140
195	140
0	141
357	141
0	142
1	142
5	142
96	142
273	142
539	142
15	143
43	144
256	144
312	144
488	144
494	144
0	145
6	145
52	145
198	145
252	145
438	145
69	146
43	147
44	147
267	147
275	147
296	147
433	147
489	147
26	148
85	148
2	149
5	150
73	150
88	151
1	152
15	153
162	153
509	153
2	154
95	154
0	155
22	155
85	155
267	155
394	155
2	156
291	156
145	157
695	157
5	158
156	159
69	160
95	160
727	160
15	161
222	161
237	161
437	161
77	162
113	162
375	162
1	163
1	164
43	165
1	168
270	168
1	169
1	170
1	171
1	172
23	172
554	172
728	172
1	173
246	173
495	173
649	173
0	174
5	175
143	175
607	175
1	176
1	177
1	178
1	179
1	180
454	180
643	180
0	181
121	181
155	181
2	182
1	184
70	184
121	184
307	184
329	184
455	184
498	184
563	184
682	184
721	184
733	184
1	185
351	185
423	185
0	186
31	186
42	186
43	186
103	186
222	186
263	186
326	186
341	186
410	186
596	186
627	186
2	187
89	188
4	189
291	189
5	190
305	190
1	191
31	192
577	192
2	193
2	194
259	194
743	194
5	195
630	195
1	197
20	197
43	198
4	199
92	199
291	199
69	200
1	201
333	201
492	201
676	201
749	201
0	203
0	204
428	204
0	205
1	206
42	206
638	206
167	207
311	207
344	207
1	208
253	208
390	208
476	208
660	208
59	209
747	209
5	210
324	210
510	210
715	210
0	213
339	213
2	214
580	214
25	216
547	216
121	217
77	218
1	219
137	219
119	220
0	221
1	222
1	223
2	223
152	223
78	224
25	225
124	225
1	226
2	226
1	227
1	228
625	228
0	229
1	229
126	229
0	230
738	230
0	232
30	232
5	233
1	234
54	234
158	234
190	234
521	234
581	234
1	235
95	235
138	235
431	235
729	235
1	236
325	236
440	236
543	236
232	237
1	238
2	238
108	238
216	238
340	238
362	238
0	239
5	240
136	240
370	240
681	240
0	241
1	242
2	242
43	243
62	244
96	246
330	246
397	246
492	246
646	246
684	246
50	247
77	247
636	247
2	248
258	248
334	248
567	248
741	248
23	249
201	249
654	249
658	249
91	250
119	250
619	250
36	251
5	252
166	252
284	252
294	252
354	252
384	252
585	252
119	254
1	255
392	255
486	255
612	255
1	256
43	257
209	257
0	258
25	258
2	260
540	260
1	261
2	262
105	262
706	262
224	263
36	264
1	266
58	266
85	266
106	266
261	266
635	266
214	267
264	267
596	267
673	267
694	267
2	268
127	268
253	268
537	268
618	268
5	269
1	270
2	272
1	273
15	273
78	274
1	275
43	275
60	275
158	275
298	275
340	275
82	276
1	277
128	277
313	277
348	277
491	277
585	277
145	278
5	279
52	280
70	280
187	280
454	280
715	280
2	281
18	282
61	282
224	282
435	282
645	282
653	282
1	283
2	283
95	284
1	285
36	286
42	286
659	286
81	287
234	287
333	287
709	287
743	287
43	288
1	289
26	289
97	289
279	289
293	289
447	289
528	289
77	290
56	291
5	292
5	293
349	293
400	293
0	294
272	294
408	294
494	294
5	295
1	296
204	296
574	296
639	296
1	297
401	297
0	298
248	298
1	300
69	300
418	300
1	301
343	301
493	301
640	301
67	302
167	302
179	302
233	302
422	302
654	302
1	303
0	304
15	304
184	304
2	306
67	306
572	306
5	307
128	308
310	308
432	308
560	308
630	308
2	309
190	310
212	310
15	311
0	312
5	312
526	312
307	313
25	314
0	315
1	316
44	316
128	317
269	317
496	317
623	317
747	317
31	318
246	318
654	318
5	319
264	320
1	321
5	322
25	322
43	322
167	322
527	322
747	322
5	323
57	323
714	323
96	324
0	325
194	326
1	327
180	327
4	328
708	328
1	329
494	329
100	330
145	330
228	330
354	330
410	330
176	331
0	332
330	332
464	332
31	334
1	335
63	335
532	335
587	335
676	335
0	336
54	336
202	336
5	337
129	337
0	338
62	338
5	339
77	340
289	340
116	341
70	342
110	342
173	342
2	343
56	343
202	343
205	343
224	344
178	345
23	346
88	346
223	346
393	346
667	346
682	346
714	346
78	347
0	348
52	348
77	348
571	348
2	349
187	349
0	350
2	350
303	350
153	352
1	353
70	354
1	355
191	356
249	356
283	356
15	357
0	358
5	359
1	360
700	360
15	361
349	361
434	361
15	362
348	362
646	362
2	363
1	364
1	366
218	367
233	367
31	368
25	369
124	369
529	369
655	369
1	370
186	370
443	370
145	371
215	371
298	371
636	371
322	372
2	373
320	374
378	374
271	375
96	376
2	377
95	377
173	377
191	377
2	378
721	378
2	379
167	380
1	381
0	382
243	382
364	382
1	384
180	384
2	385
0	386
2	386
17	386
91	386
268	386
313	386
439	386
1	387
455	387
36	388
305	388
497	388
533	388
580	388
653	388
351	389
2	390
2	391
516	391
1	392
27	392
2	393
224	394
65	395
80	395
131	395
164	395
2	396
5	397
5	398
11	398
88	398
97	398
245	398
304	398
429	398
434	398
583	398
1	399
514	399
640	399
0	400
398	401
1	402
687	402
1	403
324	403
173	404
1	405
13	405
180	405
0	406
167	406
400	406
319	407
49	408
156	408
653	408
1	409
1	410
46	410
185	410
210	410
167	411
0	412
2	413
654	413
305	414
493	414
42	415
477	415
486	415
5	416
228	416
426	416
441	416
135	417
350	417
533	417
546	417
654	417
1	418
678	418
88	419
120	419
316	419
440	419
446	419
545	419
1	420
578	420
1	421
337	421
539	421
369	422
430	422
43	423
2	424
155	424
237	424
96	425
746	425
1	426
265	426
1	427
2	428
445	428
68	429
528	429
0	430
0	431
448	431
686	431
2	432
1	433
107	433
1	434
510	434
35	435
96	435
149	435
332	435
2	436
218	436
1	437
230	437
294	437
376	437
2	439
121	440
305	440
560	440
1	442
2	442
633	442
1	443
394	443
1	444
0	445
245	445
86	446
692	446
173	447
193	447
252	447
519	447
636	447
1	448
77	449
234	450
676	450
55	451
78	451
111	451
149	451
438	451
457	451
531	451
668	451
683	451
9	452
527	452
62	453
269	453
109	455
2	456
15	456
88	456
326	456
742	456
1	457
1	458
212	458
479	458
0	459
0	460
244	460
495	460
0	461
547	461
95	462
0	463
419	463
1	464
430	464
5	465
36	466
391	466
0	467
202	467
354	467
496	467
15	468
134	468
677	468
1	469
1	470
705	470
1	471
225	472
1	473
7	473
302	473
5	474
63	474
239	474
323	474
416	474
450	474
305	475
604	475
672	475
0	476
0	477
0	478
1	479
81	479
276	479
413	479
432	479
566	479
96	480
691	480
156	481
323	482
351	482
465	482
519	482
36	483
132	483
427	483
749	483
365	484
611	484
687	484
36	485
127	486
413	486
25	487
712	487
215	488
609	488
1	489
505	489
558	489
225	490
590	490
1	491
44	491
46	492
148	492
191	492
274	492
618	492
1	493
253	493
270	493
404	494
166	495
448	495
1	497
36	498
107	498
368	498
553	498
1	499
172	499
252	499
326	499
513	499
516	499
679	499
722	499
723	499
139	500
264	500
1	501
1	502
172	502
528	502
2	503
650	503
12	504
33	504
48	504
306	504
748	504
78	505
15	507
136	507
173	507
363	507
718	507
0	508
228	508
611	508
8	509
77	509
478	509
641	509
711	509
4	510
100	510
138	510
1	511
65	511
361	511
555	511
1	512
188	513
2	514
271	515
0	516
264	517
264	518
0	519
1	519
13	519
152	519
512	519
621	519
351	520
1	522
161	522
96	523
111	523
145	524
264	524
398	524
634	524
31	525
384	525
1	526
218	526
243	526
291	526
306	526
1	528
1	529
2	530
383	530
391	531
25	533
403	534
1	535
0	536
300	536
744	536
2	537
2	538
40	538
79	538
284	538
305	539
373	539
570	539
41	540
121	540
0	541
281	541
427	541
62	542
84	543
95	543
431	543
221	544
733	544
43	545
126	546
37	547
116	547
166	547
571	547
351	548
376	549
43	550
296	550
332	550
411	550
696	550
732	550
0	551
2	552
1	553
2	554
1	555
531	555
26	556
699	556
1	557
5	557
160	557
276	557
414	557
5	558
1	559
368	559
2	561
70	561
197	561
263	561
589	561
1	562
1	563
148	563
96	564
36	565
39	566
113	566
238	566
305	566
662	566
1	567
72	567
0	568
1	569
42	570
251	570
25	572
71	572
220	572
629	572
714	572
2	573
582	573
664	573
43	574
316	574
415	574
0	575
632	575
224	576
42	577
1	578
2	579
8	579
647	579
1	580
162	580
501	580
698	580
702	580
25	581
658	581
0	582
276	582
366	582
497	582
671	582
262	583
0	584
67	584
98	584
292	584
576	584
682	584
1	586
215	586
417	586
606	586
36	588
39	588
748	588
26	589
31	589
406	589
1	590
509	590
717	590
78	591
434	591
1	592
70	593
114	593
181	593
488	593
624	593
674	593
196	594
659	594
0	595
666	595
736	595
43	596
5	597
74	597
2	598
239	598
260	598
358	598
366	598
1	599
96	600
1	601
120	601
352	601
462	601
589	601
660	601
15	602
324	602
462	602
501	602
1	604
269	604
312	604
315	604
0	605
249	605
286	605
350	605
471	605
16	606
391	606
5	607
224	607
73	608
1	610
73	611
462	611
95	612
495	613
2	614
659	614
0	615
591	616
264	617
5	618
360	618
94	619
191	619
579	619
1	620
161	620
87	621
232	621
5	622
1	623
142	623
532	623
264	624
446	624
69	625
1	626
320	626
318	627
578	627
1	628
383	628
1	629
31	630
1	631
21	631
118	631
360	631
415	631
676	631
43	632
95	633
16	634
407	634
551	634
4	635
326	635
418	635
672	635
145	636
585	636
0	637
181	637
1	638
6	638
83	638
138	638
366	638
552	638
601	638
687	638
731	638
70	639
1	640
251	640
1	641
362	641
424	641
478	642
487	642
509	642
560	642
25	643
666	643
715	643
0	644
26	644
451	644
5	645
5	647
153	648
458	648
0	649
578	649
1	650
675	650
712	650
42	651
585	651
4	652
599	652
287	653
594	653
2	654
52	654
2	655
2	656
244	656
23	657
277	657
296	657
571	658
43	660
548	660
1	661
1	662
502	662
582	662
619	662
224	663
1	664
196	665
0	667
118	667
2	668
260	668
440	668
1	669
45	669
224	669
5	670
73	670
445	670
41	671
560	671
630	671
734	671
245	672
455	672
714	672
1	673
0	674
648	674
11	675
36	675
608	675
460	676
1	677
683	677
4	678
119	678
120	678
6	679
553	679
0	680
43	681
26	683
2	684
2	685
0	686
144	686
477	686
497	686
25	687
1	688
110	689
658	689
2	690
610	690
1	691
36	692
639	692
1	693
69	694
167	694
342	694
95	695
1	696
606	696
1	697
464	697
701	697
15	698
49	698
299	698
603	698
76	699
158	699
223	699
560	699
0	700
255	700
347	700
2	701
153	701
1	702
528	702
25	703
214	703
577	703
15	704
253	704
1	705
666	705
0	706
298	706
462	706
1	707
313	707
32	708
108	708
189	708
264	708
437	708
545	708
658	710
1	711
380	711
121	712
164	712
611	712
231	713
572	713
151	714
15	715
73	715
148	715
482	715
582	715
711	715
5	716
220	716
248	716
339	716
357	716
549	716
612	716
669	716
15	717
394	717
408	717
476	717
603	717
2	718
27	719
56	719
211	719
0	720
323	720
398	720
417	720
611	720
26	721
291	721
527	721
560	721
0	722
43	723
1	724
5	725
56	726
232	727
596	727
666	728
2	729
139	729
218	729
15	730
1	731
200	732
221	732
2	733
254	733
632	734
0	735
172	735
559	735
642	735
95	736
194	736
677	736
23	737
656	737
5	738
199	738
619	738
212	739
1	740
225	741
336	741
56	742
1	743
2	744
39	744
210	744
675	744
1	745
5	746
41	746
705	746
5	747
5	748
350	749
