0	70
1	70
34	70
168	70
707	70
910	70
966	70
1013	70
1387	70
1499	70
0	71
4	71
117	71
522	71
5	72
22	72
92	72
204	72
281	72
813	72
27	73
1069	73
1258	73
66	74
1156	74
0	75
151	75
286	75
5	76
23	76
248	76
383	76
628	76
747	76
1097	76
1455	76
50	77
71	78
366	78
43	79
63	79
612	79
863	79
1230	79
1443	79
1496	79
5	80
5	81
886	81
0	83
1163	83
2	84
54	85
0	87
20	88
310	88
355	88
388	88
446	88
525	88
690	88
779	88
795	88
0	89
5	89
165	89
944	89
2	90
18	90
106	90
2	91
0	93
2	93
85	93
326	93
565	93
799	93
821	93
1051	93
0	94
56	95
548	95
1234	95
2	96
930	96
50	98
70	98
401	98
472	98
2	99
200	99
45	100
573	100
758	100
1182	100
19	101
5	102
622	102
5	103
54	104
301	104
395	104
401	104
715	104
753	104
862	104
1010	104
1132	104
1375	104
5	105
1124	105
1430	105
0	106
49	106
1172	106
1323	106
1421	106
12	107
0	108
46	108
184	108
522	108
1279	108
1418	108
0	109
2	109
322	109
745	109
841	109
867	109
1	110
1	111
2	112
86	112
100	112
235	112
622	112
882	112
1027	112
1038	112
1230	112
1359	112
0	113
66	114
86	114
1	115
1405	115
86	116
0	117
561	117
570	117
1207	117
66	118
77	119
5	120
41	121
50	122
5	123
166	123
2	124
90	124
139	124
491	124
517	124
747	124
937	124
1467	124
5	125
67	125
131	125
651	125
806	125
5	126
208	126
850	126
1073	126
20	127
0	128
1352	128
50	129
2	130
5	130
1326	130
5	131
474	131
991	131
50	132
54	133
63	134
2	135
54	135
212	135
432	135
1069	135
1146	135
5	136
434	136
1292	136
1	137
169	137
370	137
743	137
917	137
1115	137
1119	137
1168	137
1292	137
2	138
63	140
0	141
472	141
650	141
733	141
740	141
895	141
1030	141
1113	141
1434	141
0	142
5	143
1108	143
5	144
22	145
190	145
819	145
2	146
0	147
0	148
588	148
640	148
681	148
0	149
337	149
687	149
2	150
0	151
7	152
11	152
56	152
649	152
1441	152
0	153
108	154
193	154
86	155
126	155
0	156
889	156
5	157
1010	157
73	158
172	158
1103	158
1210	158
0	159
2	159
124	160
111	161
110	162
5	163
92	163
1043	163
10	164
50	164
1470	164
0	165
759	165
5	166
5	167
66	168
164	168
542	168
753	168
1015	168
1031	168
1233	168
1462	168
20	169
99	169
121	169
400	169
910	169
1297	169
66	170
1259	170
1438	170
20	171
310	171
956	171
1289	171
52	172
86	173
45	174
5	175
903	175
90	176
0	177
200	177
0	178
20	178
20	179
1	180
51	181
54	182
59	182
287	182
5	183
436	183
5	184
0	185
299	185
0	186
16	186
54	186
2	187
127	187
213	187
467	187
486	187
643	187
824	187
1332	187
0	188
20	189
20	190
2	191
139	191
918	191
1091	191
1198	191
50	192
0	193
705	193
45	194
99	194
2	195
1010	195
5	196
359	196
871	196
1191	196
1357	196
5	198
113	198
199	198
20	199
66	199
219	199
273	199
660	199
1260	199
1367	199
30	201
51	201
189	201
52	202
344	202
722	202
1333	202
0	203
692	203
1	204
361	204
5	205
86	205
171	205
199	205
240	205
304	205
392	205
937	205
1103	205
1435	205
2	206
101	206
20	207
173	207
180	207
920	207
1230	207
63	208
304	208
899	208
1323	208
22	209
1403	209
7	210
74	210
92	212
399	212
523	212
5	213
373	213
723	213
1269	213
183	214
126	215
511	215
738	215
2	216
144	216
1142	216
69	217
1336	217
2	218
950	218
2	219
11	220
254	220
421	220
1295	220
1322	220
1	221
11	222
126	222
5	223
716	223
1063	223
1407	223
5	224
492	224
183	225
12	226
5	227
103	227
922	227
967	227
50	228
2	229
59	229
422	229
136	230
197	230
227	230
2	231
1073	231
0	232
2	233
996	233
11	234
114	235
889	235
985	235
1392	235
91	237
113	237
308	237
54	238
92	239
5	240
1449	240
2	241
5	241
302	241
86	242
478	242
2	243
673	243
2	244
41	245
139	245
293	245
349	245
1007	245
41	246
20	247
51	248
82	248
215	248
1292	248
86	249
406	249
476	249
781	249
1084	249
111	250
5	251
611	251
5	252
383	252
50	253
63	253
45	254
1164	254
1248	254
181	255
204	255
2	256
182	257
5	258
748	258
52	259
126	259
169	259
181	259
311	259
365	259
1277	259
5	260
109	261
54	262
1	263
292	263
316	263
708	263
846	263
861	263
959	263
1171	263
1277	263
0	264
2	265
54	265
63	265
109	265
159	265
215	265
395	265
715	265
907	265
996	265
1126	265
1164	265
1250	265
1309	265
136	266
157	266
160	266
251	266
268	266
344	266
803	266
887	266
932	266
1423	266
250	267
45	268
82	268
502	268
777	268
889	268
1251	268
2	269
426	269
807	269
20	270
152	270
195	270
828	270
894	270
957	270
22	271
260	271
463	271
5	272
245	272
1047	272
1087	272
41	273
0	274
861	274
1336	274
1479	274
1492	274
86	275
120	275
50	276
265	276
1032	276
1200	276
1329	276
2	277
168	277
1249	277
1494	277
0	278
945	278
5	279
95	279
1221	279
36	280
54	280
108	281
1	282
42	282
458	282
467	282
1025	282
1216	282
1394	282
1442	282
0	283
0	284
281	284
453	284
538	284
767	284
822	284
935	284
974	284
41	285
2	286
195	286
419	286
50	287
330	287
2	288
5	289
139	290
1249	290
0	291
45	291
165	291
656	291
687	291
939	291
1437	291
5	292
234	292
956	292
962	292
1376	292
17	293
217	293
279	293
456	293
592	293
629	293
841	293
1482	293
110	294
984	294
1112	294
2	295
139	295
640	295
707	295
1142	295
1338	295
251	296
1032	296
1280	296
5	297
2	298
449	298
1319	298
1492	298
2	300
1	301
537	301
655	301
1049	301
1328	301
1400	301
82	302
2	304
63	305
224	305
565	305
933	305
1202	305
0	306
0	307
1288	307
2	308
66	309
1081	309
5	311
116	311
22	312
50	312
1115	312
1466	312
45	313
201	313
950	313
1406	313
1445	313
5	314
0	315
5	316
289	316
329	316
1013	316
71	317
20	318
92	319
303	319
406	319
947	319
973	319
1014	319
1425	319
2	320
1266	320
1288	320
1	321
1471	321
20	322
118	322
385	322
414	322
897	322
1090	322
1263	322
82	323
0	324
249	325
5	326
5	327
1380	327
292	328
320	328
321	329
0	330
2	330
949	330
1321	330
20	331
86	331
397	331
506	331
1137	331
299	332
1444	332
5	333
750	333
2	334
113	334
1041	334
1335	334
2	335
711	335
0	336
808	336
954	336
1281	336
2	337
20	337
1474	337
66	338
113	338
684	338
119	339
50	340
303	340
273	341
197	342
2	343
1	345
884	345
1	346
54	346
169	346
310	346
367	346
694	346
1262	346
1371	346
1497	346
5	347
293	347
655	347
1169	347
1457	347
2	348
5	348
749	348
850	348
1366	348
20	350
928	350
320	351
0	352
968	352
989	352
0	353
113	354
0	355
1274	355
0	356
51	356
78	356
228	356
230	356
891	356
1013	356
1481	356
43	357
112	357
756	357
1435	357
63	358
0	359
67	359
292	359
407	359
832	359
20	360
184	360
1385	360
1	362
1146	362
1212	362
5	363
444	363
602	363
5	364
5	366
282	366
391	366
459	366
702	366
716	366
750	366
88	367
2	368
901	368
2	369
801	369
86	370
303	371
677	371
1085	371
1122	371
5	372
53	372
697	372
1073	372
97	373
139	374
1160	374
44	375
11	376
233	376
303	376
656	376
1451	376
86	377
0	378
96	378
328	378
713	378
887	378
1109	378
1440	378
5	379
809	379
1040	379
45	380
515	380
45	381
129	381
1427	381
82	382
0	383
53	383
137	383
668	383
669	383
751	383
1056	383
0	384
142	385
603	385
0	386
2	386
581	386
1202	386
2	387
0	388
765	388
181	389
962	389
63	390
69	390
442	390
572	390
668	390
914	390
1468	390
41	391
0	392
22	393
279	393
654	393
105	394
303	394
646	394
696	394
86	395
197	396
461	396
113	397
0	398
892	398
1023	398
1382	398
20	399
5	400
688	400
1420	400
2	402
2	404
799	404
5	405
20	406
351	406
894	406
1253	406
265	408
2	409
591	409
51	410
524	410
1062	410
390	411
2	412
582	412
940	412
1212	412
55	413
181	413
192	413
426	413
670	413
1102	413
1284	413
1	414
104	414
0	415
85	416
879	416
2	417
110	418
592	418
736	418
20	419
163	419
243	419
1149	419
1429	419
2	420
450	420
730	420
884	420
2	421
391	423
523	423
847	423
942	423
92	424
5	425
44	425
5	426
5	427
1454	427
2	428
0	429
1	429
726	429
886	429
1349	429
5	430
2	431
50	432
149	432
910	432
1198	432
5	433
21	433
274	433
432	433
2	434
139	435
1144	435
51	436
5	437
1250	437
252	438
179	439
257	439
299	439
66	440
226	441
1	442
46	442
22	443
322	443
108	444
2	445
2	446
646	446
1138	446
2	447
949	447
1211	447
63	448
114	450
717	450
92	451
370	452
882	452
2	453
5	454
452	454
534	454
1450	454
114	455
139	455
358	455
1213	455
1	457
56	457
688	457
23	458
705	458
23	459
5	460
0	461
560	461
901	461
0	462
5	464
303	464
374	464
5	465
299	465
5	466
2	467
51	467
59	467
234	467
448	467
541	467
861	467
1069	467
1181	467
2	468
1363	468
2	469
22	469
60	469
685	469
911	469
1312	469
1332	469
1378	469
1484	469
0	470
628	470
907	470
197	471
596	471
872	471
5	472
1484	472
1	473
5	475
475	476
0	477
5	478
826	478
110	479
1	480
5	481
234	482
962	482
1399	482
66	483
1360	483
2	484
139	485
615	485
5	486
2	487
49	487
57	487
1164	487
1363	487
1	488
5	489
13	489
404	489
59	490
637	490
865	490
1090	490
1426	490
2	491
29	491
401	491
998	491
2	492
5	493
127	493
911	493
1	494
1397	494
119	495
287	495
642	495
1233	495
1410	495
20	496
323	496
235	497
5	498
20	499
20	500
5	501
542	501
1043	501
1265	501
1267	501
310	503
1149	503
2	504
187	504
208	504
552	504
839	504
1	505
656	505
303	506
641	506
883	506
1299	506
1443	506
5	507
299	507
50	508
5	509
27	509
304	509
1473	509
2	510
494	510
2	512
17	512
197	512
323	512
352	512
389	512
496	512
727	512
1210	512
1245	512
1278	512
1363	512
1410	512
5	513
453	513
1190	513
1254	513
1304	513
5	514
854	514
0	515
56	516
139	517
565	517
619	517
999	517
127	518
433	518
1227	518
1406	518
5	519
99	519
59	520
130	520
222	520
527	520
557	520
1090	520
1366	520
1442	520
1479	520
77	521
864	521
52	522
65	523
197	523
235	523
1449	523
2	524
723	524
2	525
43	526
20	527
33	527
48	527
51	527
63	527
442	527
628	527
1026	527
1299	527
2	528
391	529
418	529
454	529
316	530
682	530
745	530
451	531
256	532
212	533
748	533
477	534
1339	534
2	535
0	536
2	537
29	537
107	537
0	538
205	538
725	538
0	539
1386	539
0	540
630	540
859	540
113	541
927	541
56	542
5	543
183	543
299	543
387	543
5	544
934	544
50	545
5	546
316	546
823	546
920	546
1064	546
111	547
0	548
5	549
362	549
756	549
0	550
256	550
384	551
5	552
10	553
27	553
1489	553
0	554
280	554
69	555
139	556
371	556
518	556
1065	556
86	557
93	558
474	558
52	559
2	560
982	560
169	561
5	562
959	562
1153	562
110	563
126	563
139	564
59	565
1470	565
0	566
1172	566
5	567
1012	567
2	568
59	569
546	570
5	571
1419	571
0	573
91	573
432	573
104	574
122	574
502	574
1124	574
1486	574
2	575
589	575
0	576
88	576
351	576
445	576
604	576
1004	576
1170	576
2	577
20	578
182	579
20	580
346	580
22	581
625	581
0	582
5	583
90	584
163	585
468	585
855	585
5	586
717	586
936	586
10	587
663	587
887	587
77	588
199	588
257	588
478	588
641	588
1324	588
1344	588
1354	588
114	589
403	589
464	589
1427	589
2	590
5	591
1069	591
5	592
51	592
66	592
768	592
5	593
751	593
52	594
1240	594
50	595
127	596
298	596
918	596
1459	596
2	597
743	597
11	598
2	599
627	599
41	600
1	601
2	602
749	602
1353	602
2	603
459	603
478	603
879	603
1022	603
1477	603
2	604
54	605
779	605
1356	605
1	606
390	607
751	607
86	608
182	609
2	610
17	610
441	610
744	610
836	610
1385	610
1444	610
526	613
1214	613
1472	613
50	614
207	614
212	614
269	614
301	614
1367	614
1404	614
1	616
97	617
2	618
318	618
1175	618
1365	618
139	619
2	620
139	621
449	622
754	622
236	623
5	624
424	625
197	626
999	626
1422	626
20	627
103	627
20	629
869	629
45	630
324	630
905	630
1371	630
20	631
427	632
775	632
952	632
1156	632
50	633
66	633
515	634
864	634
1025	634
1493	634
0	635
223	638
363	638
464	639
658	639
847	639
1	640
154	640
683	640
969	640
980	640
1120	640
1313	640
109	642
2	643
437	643
1226	643
22	644
250	644
715	644
76	645
436	645
56	646
23	647
1077	647
2	648
323	648
11	649
1160	649
97	651
5	652
1	653
357	653
1083	653
22	654
197	654
56	655
41	656
2	657
85	658
1470	658
2	659
5	660
347	660
475	660
807	660
842	660
1097	660
299	661
442	662
261	663
329	663
86	664
387	664
165	665
2	666
0	667
20	668
235	669
502	669
2	670
5	671
0	672
682	672
1142	672
0	673
2	674
41	675
56	676
952	676
1303	676
19	677
0	678
2	679
5	679
1	680
321	682
690	682
139	684
90	685
637	685
236	686
695	686
948	686
1309	686
0	687
52	688
806	688
5	689
2	690
4	690
215	691
50	692
50	693
1306	693
5	694
11	695
27	695
667	695
1048	695
44	696
63	696
187	696
239	696
291	696
1372	696
0	697
5	698
709	698
1177	698
1304	698
19	699
1	700
145	700
392	700
1475	700
1478	700
0	701
301	702
1099	702
86	703
180	703
71	704
841	704
1248	704
1391	704
20	705
0	706
1061	706
77	708
0	709
131	709
158	709
163	709
182	709
286	709
567	709
761	709
1225	709
215	710
0	711
145	711
353	711
733	711
1046	711
0	712
44	712
65	712
124	712
141	712
238	712
333	712
348	712
654	712
693	712
722	712
996	712
1014	712
1066	712
1132	712
1174	712
1183	712
1205	712
1243	712
1274	712
1484	712
1493	712
2	713
185	713
409	714
63	715
788	715
1090	715
1272	715
1329	715
163	716
139	717
540	717
1457	717
63	718
181	718
789	718
1285	718
1	719
113	720
893	720
5	721
206	721
201	722
511	722
908	722
1114	722
1148	722
1	724
247	725
318	725
391	725
464	725
476	725
1201	725
1496	725
69	726
204	726
0	727
97	728
1262	728
20	729
199	729
364	729
906	729
1248	729
1383	729
1	730
626	730
1113	730
0	731
185	731
347	731
391	731
864	731
1443	731
66	732
136	732
615	732
753	732
837	732
915	732
1157	732
1378	732
391	733
397	733
1005	733
20	734
197	735
1120	735
52	736
66	736
85	736
236	736
402	736
582	736
1050	736
0	737
320	738
486	738
672	739
20	740
368	740
376	740
628	740
931	740
1034	740
113	741
571	741
2	742
1129	742
0	743
265	743
5	744
316	745
0	746
116	747
5	748
2	749
507	749
1183	749
1450	749
1473	749
0	750
5	751
164	752
651	752
1391	752
251	753
2	754
95	755
246	755
309	755
0	756
1053	756
1	757
19	758
25	758
240	758
725	758
1469	758
10	759
583	759
181	760
66	761
486	761
22	762
623	762
447	763
181	764
452	764
552	764
1347	764
740	765
2	766
108	766
860	766
463	767
27	768
746	768
27	769
474	770
1229	770
5	771
1285	771
0	772
54	773
234	774
307	774
164	775
2	776
544	776
2	777
244	777
695	777
1013	777
5	778
179	778
518	778
690	778
996	778
165	779
362	779
1038	779
69	780
732	780
50	782
81	782
239	782
721	782
935	782
1096	782
1271	782
1371	782
0	783
319	783
1	784
5	785
0	786
2	787
45	787
285	787
674	787
1227	787
110	788
743	788
893	788
1046	788
1141	788
1473	788
82	789
5	790
130	790
5	791
5	792
346	793
951	793
1392	793
0	794
116	794
325	794
387	794
1090	794
1170	794
303	795
749	796
114	797
27	798
50	798
330	798
579	798
1005	798
1106	798
8	799
82	799
303	799
535	799
931	799
1455	799
1	800
159	800
217	800
1486	800
232	801
474	801
1049	801
1355	801
0	802
5	803
622	803
1290	803
1	804
0	805
532	805
1388	805
1	806
561	806
1311	806
581	807
1424	807
74	808
124	808
1257	808
0	809
593	809
1428	809
176	810
429	810
474	810
972	810
20	811
579	811
1369	811
86	812
193	812
1424	812
1	813
50	814
126	815
5	816
1133	816
164	817
242	817
367	817
683	817
883	817
97	818
556	818
1200	818
0	819
1151	819
280	820
454	820
41	822
0	823
1092	823
1157	823
1	824
1425	824
1	825
197	825
1000	825
5	826
5	827
441	828
114	829
419	829
990	829
1089	829
1217	829
141	830
887	830
50	831
22	833
2	834
1114	834
2	835
527	835
834	835
1343	835
51	836
749	836
56	838
201	838
316	838
357	838
438	838
740	838
899	838
996	838
1190	838
468	839
2	840
31	841
2	843
303	844
113	845
530	845
652	845
706	845
971	845
1157	845
1250	845
43	846
54	847
61	847
1172	847
0	848
1054	848
56	849
228	849
234	849
904	849
0	850
104	850
283	850
2	851
849	851
1048	851
1275	851
683	852
749	853
963	853
346	855
403	855
408	855
213	856
215	856
906	856
308	857
461	857
0	858
390	858
0	859
2	860
556	860
682	860
215	861
1291	861
758	862
5	863
20	864
54	865
112	865
860	865
1046	865
0	866
214	866
904	866
1146	866
1347	866
116	867
708	867
556	868
605	868
909	868
22	869
1408	869
2	870
465	870
5	871
139	872
1379	872
1	873
749	874
190	875
804	875
67	876
22	877
18	878
86	878
522	878
561	878
1191	878
86	879
0	880
418	880
1038	880
1240	880
0	881
806	881
1129	881
22	883
1343	883
543	885
571	885
82	886
203	886
534	886
630	886
781	886
1270	886
382	888
45	889
242	889
522	889
1384	889
127	890
427	890
623	890
1487	890
82	891
2	892
389	892
1434	892
169	893
23	894
86	895
242	896
1	897
2	897
1141	897
179	898
742	898
1037	898
2	899
1465	899
594	900
0	901
869	901
5	902
215	902
389	902
0	903
182	905
1389	905
129	906
2	907
19	907
257	907
709	907
870	907
20	908
55	908
371	908
702	908
723	908
785	908
45	909
91	911
581	911
5	912
1420	912
5	913
41	914
97	915
868	915
1380	915
0	916
5	917
454	917
2	918
6	918
49	918
201	918
204	918
299	918
380	918
754	918
971	918
1365	918
407	919
2	921
388	921
22	922
5	923
612	924
2	925
28	925
1069	925
5	926
452	926
1093	926
5	927
115	927
50	928
208	929
232	930
387	930
1320	930
1440	930
197	931
502	931
1045	931
5	932
882	933
920	933
2	934
139	935
66	936
1035	936
50	937
66	938
822	938
56	939
977	939
481	940
1473	940
5	941
132	942
680	942
741	942
502	943
197	945
258	945
1309	945
1385	945
1491	945
5	946
523	946
0	947
11	947
156	947
530	947
963	947
1221	947
1258	947
1436	947
0	948
510	948
242	949
50	950
200	950
1347	950
1	951
1277	951
234	952
88	953
720	953
0	954
0	955
33	956
36	956
311	956
449	956
701	956
734	956
740	956
998	956
41	957
1140	957
246	958
284	959
0	960
391	961
1172	961
1473	961
10	962
174	962
293	962
307	962
333	962
839	962
1265	962
0	963
504	963
887	963
41	964
982	964
1425	964
2	965
502	966
526	966
537	966
861	966
5	968
45	970
52	971
909	971
2	973
1077	973
1286	973
142	974
975	974
2	975
326	975
451	975
700	975
710	975
773	975
834	975
1379	975
1385	975
0	976
139	977
5	978
5	979
5	980
10	981
2	982
5	983
646	983
769	983
5	984
1302	984
664	985
50	986
89	987
683	987
2	988
0	989
713	989
301	990
0	991
211	991
1427	991
66	992
603	992
1474	992
116	993
63	994
181	994
332	994
606	994
609	994
821	994
1195	994
1250	994
362	995
23	996
224	997
276	997
1488	997
344	998
19	999
5	1000
301	1001
361	1001
847	1002
113	1003
2	1004
599	1004
5	1005
51	1006
5	1007
659	1007
20	1008
183	1009
41	1010
666	1010
443	1011
5	1012
52	1013
873	1014
5	1015
184	1016
602	1016
1303	1016
0	1017
671	1017
770	1017
883	1017
1093	1017
1373	1017
210	1018
391	1018
617	1018
904	1018
927	1019
20	1020
203	1020
0	1021
6	1021
499	1021
863	1021
0	1022
62	1022
178	1022
216	1022
258	1022
1268	1022
0	1023
5	1024
93	1025
5	1026
5	1027
502	1027
926	1027
954	1027
981	1027
1058	1027
1170	1027
182	1028
526	1028
5	1029
0	1030
92	1030
195	1030
211	1030
409	1030
920	1030
1432	1030
113	1031
232	1031
235	1032
20	1033
5	1034
48	1035
55	1035
63	1035
381	1035
66	1036
110	1037
459	1037
873	1037
1241	1037
1248	1037
1291	1037
1358	1037
249	1039
673	1039
750	1039
1432	1039
5	1040
102	1040
894	1040
412	1041
59	1042
278	1042
294	1042
1323	1042
331	1044
194	1046
66	1047
161	1047
1240	1047
1409	1047
2	1048
1183	1048
11	1049
94	1049
758	1049
800	1049
20	1050
394	1050
831	1050
1134	1050
1252	1050
182	1051
917	1052
0	1053
555	1053
938	1053
1032	1054
473	1055
526	1055
5	1056
470	1056
1471	1056
354	1057
403	1057
35	1058
289	1058
301	1058
729	1058
1	1059
435	1059
837	1059
0	1060
600	1060
581	1061
630	1061
5	1062
0	1063
714	1063
1340	1063
1492	1063
144	1064
646	1065
1130	1065
1474	1065
51	1066
396	1066
101	1067
50	1068
636	1068
883	1068
997	1068
0	1069
110	1069
441	1069
574	1069
1232	1069
0	1070
141	1070
5	1071
5	1072
19	1072
959	1072
1282	1072
502	1073
460	1074
694	1074
993	1074
1097	1074
0	1075
396	1075
1	1076
0	1077
77	1078
1421	1078
2	1079
113	1080
790	1080
299	1081
611	1081
50	1082
78	1083
114	1083
566	1083
1272	1083
50	1084
343	1084
363	1084
497	1084
740	1085
707	1086
787	1087
303	1088
546	1089
821	1089
1469	1089
66	1090
82	1091
256	1091
710	1091
0	1092
181	1093
1336	1093
22	1094
84	1094
5	1095
825	1095
1220	1095
256	1096
403	1096
0	1098
299	1098
793	1098
1084	1098
303	1099
82	1100
225	1100
736	1100
911	1100
1222	1100
1	1101
644	1101
56	1103
337	1103
860	1103
1236	1103
5	1104
80	1104
1263	1104
681	1105
580	1107
781	1108
165	1109
618	1109
975	1109
110	1110
20	1111
2	1112
0	1114
119	1115
5	1116
121	1116
5	1117
0	1118
2	1120
19	1120
10	1121
1210	1121
1238	1121
69	1122
1160	1122
79	1123
71	1124
83	1125
368	1125
86	1126
41	1127
73	1127
1011	1127
110	1128
159	1129
261	1129
870	1129
5	1130
352	1130
1151	1130
1475	1130
995	1131
45	1132
1291	1132
375	1133
775	1133
1475	1133
144	1135
110	1136
156	1136
274	1136
698	1136
1227	1136
20	1137
431	1137
1260	1137
2	1138
5	1139
247	1141
50	1142
1074	1142
5	1143
447	1144
1043	1144
27	1145
194	1146
570	1146
384	1147
1462	1147
1038	1148
20	1149
744	1149
1166	1149
1219	1149
1225	1149
391	1150
0	1151
1060	1151
54	1152
308	1153
183	1154
361	1154
754	1154
2	1155
56	1156
1462	1156
0	1157
1096	1157
5	1158
353	1158
804	1158
900	1159
1044	1159
5	1161
20	1162
284	1163
0	1164
0	1165
991	1165
392	1166
20	1167
5	1168
0	1169
561	1169
640	1169
163	1170
1	1171
820	1171
207	1172
5	1173
5	1174
2	1175
884	1175
19	1176
618	1177
5	1178
5	1179
1147	1179
1423	1179
77	1180
5	1181
5	1182
77	1182
350	1182
753	1182
1195	1182
1302	1182
20	1184
792	1184
1392	1184
0	1185
713	1185
1296	1185
45	1186
1458	1186
1465	1186
5	1187
1044	1188
183	1189
1130	1189
0	1190
1099	1190
5	1191
0	1192
70	1192
41	1193
874	1193
1034	1193
63	1194
273	1194
1313	1194
5	1195
611	1196
1036	1196
2	1197
0	1198
20	1199
388	1199
272	1200
760	1200
2	1201
5	1202
988	1202
1036	1202
66	1203
264	1203
66	1204
182	1205
831	1205
0	1206
521	1206
1302	1206
605	1207
765	1208
879	1208
67	1209
151	1209
20	1210
2	1211
5	1212
100	1213
101	1213
134	1213
271	1213
522	1213
657	1213
716	1213
780	1213
868	1213
1174	1213
1364	1213
1368	1213
1427	1213
1	1214
22	1215
183	1216
93	1217
0	1218
114	1219
194	1219
1309	1219
1416	1219
301	1220
20	1221
303	1222
449	1223
1	1224
124	1224
1083	1224
27	1225
73	1225
139	1225
319	1225
322	1225
41	1226
1	1227
717	1227
113	1228
456	1228
1278	1228
0	1229
173	1229
524	1229
599	1229
677	1229
968	1229
970	1229
182	1230
468	1231
2	1232
20	1233
378	1233
618	1233
757	1233
1410	1233
1	1234
5	1235
1	1236
198	1236
530	1236
1073	1236
1083	1236
1318	1236
62	1237
403	1237
473	1237
484	1237
513	1237
549	1237
648	1237
912	1237
1056	1237
1224	1237
41	1238
0	1239
644	1239
1425	1239
0	1240
692	1240
1299	1240
1319	1240
82	1241
45	1242
35	1243
101	1243
474	1243
763	1244
1047	1244
1307	1244
5	1245
249	1246
312	1246
678	1246
23	1247
216	1247
648	1247
1382	1247
0	1248
1435	1248
126	1249
2	1251
51	1252
0	1253
543	1253
66	1254
2	1255
1401	1255
749	1256
172	1257
1	1258
54	1258
2	1259
930	1260
1039	1260
1413	1260
5	1261
1061	1261
20	1262
92	1262
692	1262
1243	1262
90	1263
0	1264
275	1264
352	1264
877	1264
1126	1264
5	1265
1441	1265
59	1266
19	1267
100	1267
373	1267
389	1267
844	1267
2	1268
1495	1268
54	1269
1226	1269
391	1270
22	1271
1174	1271
5	1272
2	1273
365	1275
683	1275
713	1275
1228	1275
1291	1275
5	1276
0	1277
51	1278
139	1279
20	1280
392	1280
831	1281
0	1282
5	1283
339	1283
363	1283
762	1283
1250	1283
2	1284
181	1285
628	1285
82	1286
97	1286
2	1287
498	1287
88	1288
307	1288
370	1288
20	1289
2	1290
0	1291
41	1292
59	1292
64	1292
89	1292
78	1293
303	1293
404	1293
387	1294
787	1294
54	1296
224	1296
518	1296
86	1297
339	1297
1092	1297
0	1298
2	1299
1455	1299
120	1300
762	1300
795	1300
2	1301
51	1302
231	1302
831	1302
5	1303
795	1303
299	1304
0	1305
279	1306
1444	1306
69	1307
333	1307
109	1308
711	1309
899	1309
1442	1309
1463	1309
1140	1310
181	1311
483	1311
27	1312
54	1312
66	1313
632	1314
92	1315
577	1315
964	1315
1216	1315
139	1316
597	1316
1158	1316
1186	1316
1229	1316
0	1317
1494	1317
45	1318
23	1319
88	1319
136	1319
299	1319
1290	1319
10	1321
253	1321
498	1321
66	1322
113	1323
182	1324
35	1325
164	1325
182	1325
416	1325
842	1325
881	1325
5	1327
920	1328
1131	1328
5	1329
2	1330
5	1330
606	1330
754	1330
1200	1330
266	1331
461	1331
0	1332
86	1333
1373	1333
1444	1333
129	1334
265	1334
1	1335
747	1335
1443	1335
0	1336
45	1337
1492	1337
2	1338
5	1339
2	1340
315	1340
154	1341
323	1341
749	1341
184	1342
234	1342
930	1342
936	1342
71	1343
