1154	348
2	349
2	350
243	351
12	352
80	352
1351	352
1382	352
2	353
2	354
1129	354
2	355
2	356
525	356
651	356
705	356
1146	356
189	357
105	358
189	359
63	360
673	360
0	361
2	362
2	363
99	363
387	363
2	364
518	364
1332	364
80	365
2	366
57	367
41	368
249	368
21	369
1	370
189	371
0	372
0	373
2	373
8	373
0	374
288	375
0	376
7	377
192	377
1075	377
0	378
1	379
1	380
2	381
58	381
367	381
475	381
588	381
863	381
964	381
1484	381
39	382
0	383
189	384
701	384
1443	384
3	385
424	385
1068	385
1086	385
1300	385
99	386
655	386
2	387
173	388
632	388
1440	388
35	389
456	389
680	389
84	390
543	390
1001	390
133	391
19	392
173	392
2	393
597	393
115	394
1476	394
31	395
263	395
2	396
80	396
332	396
1012	396
286	397
393	397
0	398
2	399
663	399
845	399
57	400
360	401
919	401
2	402
190	403
21	404
232	404
399	404
1344	404
21	405
623	405
2	406
19	407
7	408
524	408
579	408
694	408
740	408
1072	408
21	409
92	409
762	409
189	410
443	410
1294	410
2	411
2	412
140	412
390	412
393	412
652	412
1333	412
0	413
39	413
902	413
2	414
63	415
0	416
2	417
17	417
52	417
82	417
170	417
411	417
696	417
748	417
973	417
1214	417
1458	417
239	418
846	418
7	419
386	419
2	420
34	421
0	422
1	423
30	424
112	424
16	425
2	426
134	426
714	426
1218	426
1307	426
2	427
977	427
118	428
2	429
0	430
53	430
602	430
747	430
1363	430
2	431
1	433
895	433
125	434
3	435
204	435
1	436
2	437
147	437
289	437
1077	437
1371	437
100	438
168	438
189	439
560	439
47	440
831	440
1153	440
1385	440
2	441
1094	441
2	442
441	442
7	443
110	443
430	443
747	443
1484	443
7	444
2	446
2	447
19	448
179	448
1352	448
36	449
16	450
234	450
951	450
2	452
957	452
7	453
338	454
944	454
1081	454
14	455
87	456
338	456
495	456
2	457
1164	457
149	458
2	459
133	459
0	460
794	460
1127	460
1467	460
1	461
81	462
168	463
596	463
190	464
387	464
537	464
609	464
196	465
112	467
166	467
218	468
637	468
1	469
1342	469
109	470
189	470
222	470
963	470
1089	470
1185	470
16	471
0	472
2	473
1288	473
7	474
21	475
29	475
1351	475
249	476
283	477
392	477
739	477
974	477
2	478
2	479
58	479
362	479
544	479
787	479
860	479
910	479
64	480
406	480
568	480
980	480
1191	480
0	481
1036	481
7	482
569	482
1364	482
16	483
217	483
1442	483
7	484
566	484
1188	484
1318	484
0	485
10	486
403	486
112	487
525	487
1166	487
2	488
1357	488
2	489
571	489
642	489
2	490
727	490
1040	490
16	491
286	491
1136	491
2	492
602	492
845	492
124	493
2	494
7	494
134	494
602	494
612	494
709	494
718	494
763	494
786	494
218	495
1	496
1275	496
2	497
322	497
189	498
216	498
19	499
188	500
1153	500
88	501
470	501
1330	501
3	502
2	503
19	504
632	504
230	505
338	505
762	505
1268	505
7	507
1484	507
2	508
19	508
755	508
387	509
928	509
3	510
0	511
111	511
120	511
168	511
945	511
1320	511
1436	511
2	512
374	512
7	513
30	513
279	513
339	513
2	514
45	514
290	514
446	514
1076	514
1110	514
1455	514
7	515
36	515
446	515
1323	515
2	516
2	517
560	517
215	518
1268	518
1475	518
2	519
42	519
860	519
2	520
910	520
118	521
189	522
2	523
224	523
1477	523
338	524
1290	524
165	525
1	526
319	527
2	528
337	528
1022	528
2	529
342	529
39	530
139	530
158	530
173	530
189	530
215	530
444	530
496	530
580	530
726	530
1190	530
1199	530
1407	530
1422	530
1470	530
2	531
437	531
0	532
1297	532
2	533
286	533
453	533
772	533
7	534
24	534
85	534
95	534
518	534
625	534
649	534
1140	534
1251	534
2	535
55	535
505	536
1	537
2	538
1076	538
386	539
863	539
278	540
0	541
231	541
614	541
272	542
672	542
828	542
1420	542
315	543
341	543
47	544
142	545
458	545
1079	545
1	546
68	546
168	546
334	546
531	546
1373	546
1	547
803	547
901	547
1388	547
112	548
0	549
16	549
425	549
796	549
7	550
2	551
1	552
1046	552
53	553
1277	553
2	554
1087	554
2	555
309	555
646	555
698	555
712	555
789	555
1261	555
110	556
248	556
283	556
764	556
773	556
63	557
9	558
234	558
355	558
948	558
6	559
91	559
442	559
570	559
739	559
824	559
0	560
2	561
2	562
21	563
34	563
879	563
1147	563
1230	563
1379	563
0	564
445	564
514	564
1120	564
9	565
31	566
14	567
1463	567
2	569
0	570
525	570
1134	570
80	572
399	572
856	572
0	573
227	573
279	573
1205	573
1229	573
124	574
346	574
2	575
191	576
406	576
511	576
688	576
816	576
2	577
617	577
1119	577
0	578
80	578
1012	578
2	579
444	579
694	579
1123	579
333	580
481	580
248	581
84	582
1118	582
2	583
827	583
838	583
341	584
173	585
111	586
2	587
839	587
1112	587
1334	587
1	588
1	589
725	589
2	590
142	590
295	590
2	591
732	591
849	591
1104	591
1119	591
1	592
644	592
0	593
144	593
53	594
124	595
34	596
403	596
189	597
713	597
39	598
94	598
215	598
124	599
390	600
39	601
122	601
639	601
942	601
951	601
1159	601
57	602
624	602
39	603
105	603
858	603
2	604
207	604
855	604
1149	604
2	606
421	606
128	607
7	608
10	609
101	609
418	609
935	609
1360	609
1386	609
0	610
288	610
625	610
1018	610
1121	610
0	611
459	611
966	611
594	612
7	613
908	613
940	613
1256	613
1366	613
21	615
698	615
700	615
924	615
979	615
1420	615
1480	615
0	617
53	618
257	618
268	618
1111	618
1289	618
1450	618
585	619
2	620
2	621
80	622
21	623
19	624
55	624
1291	624
2	625
16	625
20	625
321	626
394	626
587	626
962	626
1219	626
1455	626
2	627
3	628
330	628
445	628
2	629
15	629
430	630
1	631
959	631
57	632
63	632
387	632
778	632
901	632
1060	632
189	633
418	633
1	634
669	634
0	635
7	636
7	637
2	638
416	638
570	638
620	638
635	638
964	638
278	639
2	640
395	640
422	640
0	641
2	642
2	643
104	643
316	643
1295	643
1371	643
1	644
18	644
2	645
53	645
404	645
771	645
928	645
1134	645
1195	645
1245	645
1	646
2	648
319	650
846	650
21	651
327	651
1460	651
2	652
671	652
0	653
7	654
360	654
881	654
0	655
2	655
1141	655
53	656
0	657
589	657
939	657
980	657
0	658
1141	658
1299	658
129	659
7	660
2	661
90	661
784	661
1060	661
1445	661
0	662
1	662
177	662
283	662
914	662
934	662
1331	662
63	663
503	663
741	663
957	663
1116	663
1264	663
58	664
222	664
435	664
0	665
2	666
2	667
249	667
460	667
489	667
1259	667
1	668
7	669
27	669
120	669
356	669
829	669
1030	669
1093	669
1328	669
89	670
118	672
946	672
645	673
7	674
122	674
175	674
387	674
629	674
1345	674
1	675
592	675
22	676
1	677
9	677
180	677
338	677
0	678
326	678
487	678
1	679
0	680
133	681
1	682
360	683
134	684
1188	684
1274	684
2	686
19	687
64	687
376	687
133	688
167	688
306	688
377	688
689	688
1278	688
0	689
4	689
818	689
1036	689
1068	689
0	690
3	690
236	690
257	690
517	690
685	690
1156	690
1495	690
133	691
248	691
267	691
338	691
872	691
1417	691
7	692
0	693
493	693
518	694
2	695
617	696
2	697
562	697
973	697
133	698
2	699
2	700
211	700
2	702
1122	702
1194	702
21	703
2	704
57	705
635	706
7	707
0	708
1321	708
0	709
468	709
1268	709
2	710
2	711
779	711
900	711
1313	711
146	712
498	712
458	713
0	714
16	716
2	717
420	718
23	720
38	720
46	720
53	720
356	720
394	720
547	720
845	720
898	720
910	720
475	721
523	721
2	722
380	722
155	723
390	723
0	724
590	724
1251	724
2	725
464	725
809	725
886	725
0	726
53	727
2	728
2	729
1	730
793	730
1249	730
3	731
997	731
0	732
664	733
2	734
26	734
420	735
3	736
333	737
493	737
633	737
1313	737
643	738
1108	738
34	739
257	739
1414	739
1	740
112	741
2	742
1309	742
1394	742
0	743
61	743
718	743
796	743
927	743
2	744
160	744
80	745
53	746
53	747
1062	747
693	748
362	749
2	750
239	750
84	751
93	751
520	751
673	751
1093	751
34	752
2	753
15	755
2	756
250	756
364	756
816	756
853	756
1017	756
1201	756
84	757
141	757
129	758
624	758
218	759
390	759
566	759
112	760
826	760
1	761
2	762
2	763
16	764
28	765
194	765
220	765
299	765
363	765
723	765
1080	765
1130	765
153	766
199	767
16	768
132	768
163	768
667	768
897	768
254	769
485	769
975	769
338	770
2	771
616	772
672	772
2	773
207	773
434	773
637	773
708	773
0	774
833	774
1244	774
1268	774
1468	774
19	775
1164	775
1407	775
1481	775
7	776
70	777
528	777
781	777
958	777
1008	777
1266	777
2	778
2	779
49	779
1384	779
1	780
239	781
636	782
819	782
1477	782
81	783
110	784
552	784
15	785
2	786
337	786
402	786
1312	786
1398	786
1	787
23	787
1124	787
124	788
2	789
2	790
1	791
477	791
146	792
70	793
561	793
1118	793
1359	793
84	794
2	795
957	795
1	796
855	796
0	797
142	798
584	798
310	799
411	799
448	799
734	799
1216	799
1	800
165	801
1191	801
2	802
567	802
593	802
148	803
29	804
218	805
658	805
759	805
338	806
390	807
654	807
1234	807
112	808
1311	808
2	809
0	810
726	810
1421	810
1498	810
2	811
261	811
925	811
2	812
1052	812
2	813
276	813
474	813
1006	813
7	814
2	815
54	815
70	815
226	815
763	815
963	815
1314	815
39	816
351	816
133	817
181	817
7	818
7	819
758	819
53	820
19	821
870	821
36	822
523	822
570	822
53	823
80	824
207	825
1337	825
47	826
3	827
89	828
558	828
110	829
133	830
1055	830
3	831
168	831
3	832
224	832
430	832
2	833
348	833
643	834
2	835
2	836
279	836
2	837
415	837
551	837
1486	837
2	838
299	839
1	840
1265	840
1452	840
3	841
167	841
698	841
732	841
1180	841
2	842
999	842
338	843
1214	843
1442	843
28	844
193	844
453	844
2	845
754	845
1458	845
508	846
570	846
713	846
2	847
426	848
47	849
341	850
275	851
288	851
292	851
651	851
2	852
0	853
153	854
1402	854
605	856
1312	856
57	857
78	857
264	857
1062	857
0	858
32	858
333	858
1407	858
2	860
1397	860
113	861
737	861
1467	861
2	862
21	862
348	862
900	862
290	863
971	863
1193	863
0	864
2	864
183	864
973	864
1322	864
1458	864
0	865
50	865
916	865
1076	865
1267	865
16	866
2	867
2	868
1230	868
249	869
309	869
425	869
2	870
2	871
541	871
2	872
481	872
2	873
985	873
2	874
152	874
2	875
1191	875
445	876
2	877
20	877
209	877
21	878
2	880
379	880
861	880
1223	880
1250	880
2	881
646	881
411	882
516	882
556	882
931	882
942	882
196	883
2	884
102	884
21	885
134	885
467	885
576	885
1230	885
636	886
21	887
21	888
782	888
867	888
2	889
2	890
387	891
74	892
84	892
348	892
398	892
274	893
334	893
974	893
1205	893
1473	893
1	894
347	894
570	894
0	895
15	895
214	895
1387	895
2	896
390	896
1311	896
1324	896
2	897
249	899
1320	899
1410	899
1	900
438	901
2	902
153	903
1216	903
9	904
903	905
112	906
1028	906
1156	906
2	907
625	908
850	908
57	909
607	909
2	910
65	910
341	911
664	911
1191	911
1223	911
1322	911
125	912
575	912
951	912
1438	912
1489	912
0	913
295	913
1	914
1151	914
2	915
1256	915
7	916
2	917
21	917
53	918
1459	918
1	919
461	919
763	919
880	919
1143	919
1342	919
1396	919
249	921
840	921
874	923
124	924
390	924
928	924
2	925
0	926
7	927
383	928
524	928
953	928
375	929
701	929
924	929
1273	929
1408	929
2	930
19	931
254	931
307	931
828	931
2	932
0	933
270	933
284	933
329	933
2	934
2	935
432	936
1	937
2	938
677	938
744	938
914	938
64	939
155	939
527	939
571	939
515	940
701	940
2	941
565	941
26	942
112	943
1078	943
874	944
2	945
258	945
115	946
157	946
292	946
746	946
871	946
1255	946
1306	946
1327	946
1350	946
1	947
86	947
88	947
170	947
697	947
1298	947
1433	947
189	948
1067	948
286	949
914	949
430	950
522	951
1062	951
249	952
615	952
674	952
1029	952
84	953
16	954
2	955
2	956
174	956
433	956
8	957
254	958
1	959
384	959
112	960
158	960
763	960
1122	960
288	961
189	962
53	964
1025	964
2	965
47	966
1	967
836	967
2	968
80	969
118	970
275	970
577	970
722	970
1038	970
1472	970
124	971
2	972
658	972
783	972
2	974
59	974
492	974
762	974
1421	974
2	975
283	975
490	975
841	975
1093	975
1371	975
0	976
437	976
478	976
1278	976
3	977
839	977
7	978
13	978
258	978
701	978
1118	978
1450	978
1	979
707	979
859	979
196	980
124	981
335	981
2	982
15	983
889	983
1	985
2	985
104	985
354	985
2	986
458	986
0	987
2	988
119	988
182	988
236	988
133	989
164	989
1074	989
124	990
36	991
2	992
23	992
592	992
857	992
1369	992
2	993
0	994
7	995
206	995
502	995
763	995
432	997
134	998
2	999
526	999
0	1000
42	1000
734	1000
796	1000
798	1000
893	1000
1001	1000
152	1001
1114	1001
129	1002
209	1002
287	1003
2	1004
120	1004
197	1004
569	1004
881	1004
1	1005
2	1006
2	1007
404	1007
239	1008
703	1008
896	1008
932	1008
1163	1008
144	1009
0	1010
2	1011
155	1011
2	1012
258	1012
288	1012
1365	1012
2	1013
257	1013
1	1014
2	1015
2	1016
188	1016
110	1018
867	1018
2	1019
237	1019
804	1019
1472	1019
2	1020
1323	1020
2	1021
412	1021
0	1022
83	1022
1125	1022
182	1023
823	1023
7	1024
1255	1024
2	1025
10	1025
422	1025
443	1025
456	1025
596	1025
140	1026
207	1027
401	1027
650	1027
814	1027
7	1028
2	1029
323	1029
873	1029
1406	1029
2	1030
334	1031
647	1031
2	1032
568	1032
1	1033
367	1034
379	1034
709	1034
1333	1034
6	1035
149	1035
999	1035
1008	1035
1130	1035
53	1036
684	1036
1118	1036
279	1037
766	1037
2	1038
238	1038
2	1039
426	1039
436	1039
447	1039
1032	1039
1132	1039
383	1040
0	1041
460	1041
2	1042
641	1042
254	1043
16	1044
496	1044
620	1044
929	1044
1352	1044
2	1045
1242	1045
1322	1045
2	1046
942	1046
1200	1046
7	1047
9	1047
436	1047
458	1047
684	1047
947	1047
1437	1047
2	1048
7	1049
205	1049
342	1049
2	1050
641	1050
826	1050
1472	1050
2	1051
173	1051
7	1052
12	1052
168	1053
53	1054
1430	1054
177	1055
254	1055
430	1056
21	1057
84	1057
1	1058
134	1058
444	1058
456	1058
523	1058
189	1059
2	1060
77	1060
0	1061
34	1062
19	1063
159	1064
334	1064
472	1064
492	1064
785	1064
1054	1064
1105	1064
1407	1064
126	1065
7	1067
2	1068
731	1068
2	1069
7	1069
300	1069
561	1069
1035	1069
1424	1069
1	1070
16	1071
632	1071
1	1072
2	1073
1118	1073
1340	1073
52	1074
1464	1074
2	1075
2	1077
14	1078
190	1079
110	1080
738	1081
2	1082
1368	1082
1481	1082
189	1083
1	1084
35	1084
85	1084
0	1085
297	1086
3	1088
793	1088
927	1088
1047	1088
1056	1088
1359	1088
47	1089
168	1090
1260	1090
420	1091
1251	1091
0	1092
1171	1092
2	1093
298	1093
774	1093
7	1094
2	1095
80	1096
10	1097
0	1098
334	1099
16	1100
112	1101
284	1101
2	1102
7	1103
45	1103
0	1104
248	1106
286	1107
507	1108
1	1109
113	1109
577	1109
743	1109
756	1109
1296	1109
1338	1109
747	1110
2	1111
335	1111
610	1111
0	1112
1333	1112
1	1115
0	1116
3	1116
70	1117
187	1117
335	1117
639	1117
755	1117
1281	1117
1491	1117
450	1118
445	1119
1280	1119
80	1120
113	1120
161	1120
1	1121
340	1122
1113	1122
2	1123
1392	1123
1398	1123
319	1124
830	1124
2	1125
926	1125
1138	1125
53	1126
334	1126
628	1126
1	1127
278	1127
996	1128
2	1130
3	1131
53	1132
963	1133
1239	1133
278	1134
7	1135
1051	1135
0	1136
7	1137
2	1138
21	1138
682	1138
688	1138
721	1138
1	1139
1188	1139
53	1140
942	1140
1200	1140
0	1141
2	1142
80	1143
338	1144
16	1145
196	1145
560	1145
165	1146
110	1147
2	1148
219	1148
1303	1148
686	1149
2	1150
313	1150
655	1150
1090	1150
1302	1150
168	1151
926	1151
19	1152
186	1152
112	1153
666	1153
2	1154
254	1155
1	1156
21	1157
986	1157
21	1158
48	1158
459	1158
464	1158
430	1159
2	1160
312	1160
7	1161
2	1162
26	1163
119	1163
1	1164
2	1165
777	1165
1425	1165
2	1166
190	1167
2	1168
1335	1168
2	1169
1265	1169
219	1170
445	1171
64	1172
1	1173
162	1174
188	1175
291	1175
564	1175
774	1175
855	1175
1121	1175
1373	1175
1446	1175
81	1176
293	1177
865	1177
1020	1177
1159	1177
1355	1177
2	1178
31	1179
437	1179
1490	1179
488	1180
893	1180
1291	1180
125	1181
559	1181
1492	1181
2	1182
0	1183
628	1183
933	1183
436	1184
473	1184
697	1184
1090	1184
88	1185
296	1185
298	1185
608	1185
666	1185
1070	1185
1286	1185
1297	1185
1363	1185
1377	1185
1487	1185
2	1186
225	1186
476	1186
559	1186
1262	1186
0	1187
17	1187
149	1187
970	1187
19	1188
89	1188
111	1188
154	1188
261	1188
310	1188
499	1188
528	1188
941	1188
1143	1188
1247	1188
1416	1188
1452	1188
23	1189
125	1189
2	1190
575	1192
355	1193
34	1194
395	1194
458	1195
2	1196
528	1196
592	1196
1223	1196
1464	1196
34	1197
392	1197
515	1197
64	1198
19	1199
288	1200
26	1201
6	1202
53	1202
94	1202
866	1202
989	1203
34	1204
418	1204
189	1206
2	1207
219	1207
309	1207
355	1207
465	1207
603	1207
982	1207
338	1208
2	1209
144	1210
134	1211
884	1211
2	1212
2	1213
298	1215
492	1215
0	1216
1098	1216
80	1217
2	1218
228	1218
1073	1218
1412	1218
120	1219
2	1220
124	1221
693	1221
1448	1221
62	1222
360	1222
1100	1222
7	1223
1116	1223
16	1224
2	1225
307	1225
972	1225
1491	1225
2	1226
8	1226
188	1227
21	1228
1400	1228
2	1229
2	1230
1095	1230
120	1231
581	1231
966	1231
1105	1231
1288	1231
732	1232
734	1232
771	1232
0	1234
163	1235
473	1235
782	1235
354	1236
399	1236
680	1236
725	1236
970	1236
1157	1236
1211	1236
1345	1236
2	1237
319	1238
0	1239
2	1240
1	1241
2	1242
781	1242
2	1243
30	1243
257	1243
490	1243
514	1243
590	1243
1051	1243
1293	1243
2	1244
21	1245
120	1245
188	1245
409	1245
545	1245
1130	1245
2	1246
119	1246
821	1246
393	1247
1435	1247
112	1248
468	1248
1	1249
89	1249
34	1250
16	1251
1	1252
190	1253
315	1254
450	1254
700	1254
7	1255
1279	1255
112	1256
218	1256
673	1256
645	1257
2	1258
198	1258
357	1259
2	1260
635	1260
938	1260
1156	1260
1267	1260
1476	1260
2	1261
970	1261
993	1261
1171	1261
1202	1261
1256	1261
432	1262
687	1262
19	1263
134	1264
112	1265
159	1265
866	1265
7	1266
1077	1266
1378	1266
458	1267
334	1268
0	1269
1	1270
249	1271
288	1271
677	1271
742	1271
52	1272
734	1272
0	1273
411	1273
26	1274
642	1274
1	1275
124	1276
725	1276
149	1277
336	1277
383	1277
966	1277
1104	1277
2	1278
316	1279
596	1280
1240	1280
118	1281
279	1282
472	1283
503	1283
613	1283
272	1284
1136	1284
1437	1284
546	1285
1465	1285
2	1286
307	1286
335	1287
794	1287
124	1288
0	1289
641	1289
124	1290
1214	1291
1346	1291
445	1292
430	1293
2	1294
664	1294
1276	1294
187	1295
133	1296
146	1297
2	1298
816	1299
1046	1299
0	1300
21	1301
34	1302
153	1302
201	1302
2	1303
1285	1303
2	1304
141	1304
416	1304
1389	1304
21	1305
319	1306
541	1306
813	1306
83	1307
2	1308
789	1308
841	1308
1026	1308
2	1309
3	1309
418	1309
1051	1309
1263	1309
132	1310
768	1310
2	1311
7	1312
1157	1312
2	1313
2	1314
418	1314
148	1315
2	1316
1	1317
678	1317
2	1318
599	1318
2	1319
795	1319
802	1319
923	1319
1439	1319
426	1320
0	1321
1273	1321
1304	1321
34	1322
300	1322
1231	1322
2	1323
0	1324
509	1325
1037	1325
1107	1325
1175	1325
1243	1325
2	1326
34	1327
210	1328
731	1328
19	1329
1034	1329
1069	1329
1289	1329
2	1330
944	1330
2	1331
608	1332
757	1332
1122	1332
2	1333
456	1333
626	1333
716	1333
1033	1333
2	1334
951	1334
1038	1334
732	1335
0	1336
626	1336
735	1336
815	1336
1257	1336
1041	1337
1234	1337
262	1338
537	1338
581	1338
960	1338
9	1339
47	1339
19	1340
686	1341
15	1342
1174	1342
7	1343
1005	1343
1036	1343
2	1344
