3	377
10	378
14	379
107	379
207	379
709	379
960	379
1266	379
1477	379
14	380
233	380
1126	380
1179	380
14	381
886	381
3	382
563	382
3	383
14	384
543	384
738	384
14	385
166	385
174	385
497	385
570	385
969	385
3	386
3	387
3	388
483	388
3	389
419	389
558	389
9	390
236	390
1044	390
1108	390
3	391
3	392
14	392
310	392
1329	392
3	393
522	393
1307	393
1423	393
3	394
519	394
863	394
1040	394
3	395
3	396
3	397
179	397
180	397
217	397
255	397
273	397
525	397
1369	397
3	398
277	398
817	398
1182	398
3	399
542	399
1334	399
3	400
3	401
203	401
551	401
1118	401
3	402
3	403
3	404
479	404
3	405
3	406
3	407
306	407
3	408
481	408
591	408
1389	408
1454	408
1	409
511	409
595	409
800	409
878	409
3	410
1	411
471	411
1	412
3	413
3	414
1	415
790	415
1175	415
1	416
90	416
1	417
3	418
3	419
3	420
439	420
3	421
15	422
376	422
541	422
563	422
903	422
1051	422
1272	422
1297	422
1	423
318	423
1	424
1	425
704	425
14	426
926	426
14	427
640	427
901	427
1284	427
1468	427
1470	427
1	428
14	429
457	429
475	429
556	429
728	429
1080	429
1	430
1097	430
1178	430
1	431
479	431
1	432
1	433
1	434
54	434
9	435
15	435
822	435
1	436
319	436
518	436
973	436
1474	436
14	437
280	437
3	438
1173	438
1178	438
1298	438
14	439
234	439
640	439
727	439
806	439
14	440
233	440
11	441
370	441
752	441
1471	441
14	442
3	443
340	443
803	443
1091	443
1103	443
14	444
1	445
1037	445
1	446
293	446
1	447
16	448
311	448
822	448
872	448
1113	448
1388	448
1	449
873	449
977	449
1385	449
1450	449
1	450
1147	450
1	451
205	451
1	452
698	452
16	453
1	454
546	454
820	454
996	454
1145	454
1245	454
1	455
667	455
1	456
39	456
1021	456
1103	456
1422	456
1	457
1	458
293	458
1386	458
1	459
1	460
218	460
236	460
1	461
1333	461
1	462
84	462
1043	462
1	463
1	464
1	465
207	465
283	465
1214	465
1	466
1	467
1	468
425	468
490	468
1011	468
1	469
1	470
1	471
362	471
830	471
908	471
930	471
1023	471
1179	471
1	472
904	472
930	472
15	473
217	473
362	473
1032	473
1	474
1244	474
1	475
112	475
623	475
920	475
1206	475
1	476
1	477
1217	477
1	478
1140	478
1441	478
1480	478
1	479
1	480
1200	480
25	481
559	481
1	482
94	482
149	482
620	482
652	482
1	483
1231	483
1	484
220	484
280	484
536	484
630	484
896	484
930	484
1011	484
1151	484
1288	484
1326	484
1	485
1	486
338	486
1090	486
1317	486
1498	486
1	487
888	487
1	488
1	489
776	489
1329	489
1	490
302	490
1343	490
1	491
596	491
1	492
1	493
1	494
204	494
1285	494
14	495
1	496
310	496
1357	496
15	497
188	497
1	498
1	499
1	500
12	500
113	500
540	500
1318	500
1	501
1407	501
1442	501
1	502
597	502
1	503
35	503
220	503
1	504
1	505
1	506
1	507
482	507
628	507
647	507
953	507
1249	507
1	508
14	509
164	509
1	510
316	510
1	511
1	512
1	513
1	514
154	514
1037	514
1325	514
1	515
1476	515
1	516
1003	516
1	517
616	517
1	518
954	518
1	519
27	519
1	520
1	521
1057	521
1079	521
1	522
1	523
1	524
13	524
592	524
1024	524
1116	524
1496	524
1	525
1094	525
1	526
1	527
301	527
365	527
1	528
1	529
1	530
1	531
215	531
1028	531
1467	531
1	532
1275	532
1	533
290	533
1	534
419	534
856	534
901	534
15	535
133	535
318	535
682	535
1364	535
1392	535
1	536
1	537
1	538
756	538
1	539
828	539
1123	539
1177	539
1	540
1	541
191	541
390	541
405	541
672	541
1	542
968	542
15	543
1	544
1	545
1	546
1	547
785	547
991	547
1286	547
1463	547
1	548
1	549
1	550
192	550
1	551
256	551
588	551
1	552
1	553
55	553
526	553
731	553
971	553
1	554
1	555
169	555
242	555
305	555
775	555
1	556
0	557
181	557
234	557
472	557
499	557
1	558
304	558
436	558
819	558
1	559
1	560
556	560
1	561
7	561
383	561
1	562
696	562
1274	562
1	563
442	563
590	563
938	563
1001	563
1057	563
1058	563
1	564
137	564
531	564
15	565
201	565
541	565
774	565
958	565
1111	565
1	566
1	567
1	568
1	569
1	570
265	570
653	570
825	570
963	570
1	571
927	571
1	572
1	573
1	574
492	574
1	575
94	575
513	575
1	576
64	576
215	576
259	576
316	576
556	576
1171	576
1386	576
1	577
1	578
1389	578
1	579
1395	579
1	580
0	581
256	581
729	581
765	581
1042	581
1237	581
1496	581
1	582
264	582
588	582
1078	582
1101	582
1404	582
1	583
324	583
878	583
0	584
1217	584
1	585
1	586
50	586
1092	586
1	587
1	588
1	589
217	589
1268	589
1	590
1	591
1141	591
1	592
1	593
966	593
1039	593
1446	593
1	594
1	595
1	596
1	597
1	598
1	599
565	599
1287	599
1299	599
1	600
1366	600
1	601
400	601
1	602
611	602
1026	602
1	603
512	603
1	604
1	605
1	606
295	606
1302	606
1	607
176	607
1	608
1236	608
1	609
333	609
498	609
1	610
295	610
305	610
1	611
168	611
532	611
1316	611
1381	611
1	612
335	612
815	612
1	613
1112	613
1	614
950	614
1114	614
1	615
1	616
814	616
824	616
862	616
926	616
1023	616
1329	616
1	617
1	618
95	618
1	619
215	619
15	620
265	620
542	620
1454	620
0	621
1	622
1	623
1	624
863	624
1458	624
1	625
571	625
1465	625
0	626
169	626
1	627
861	627
1	628
1	629
33	629
1	630
689	630
798	630
1	631
1	632
614	632
1466	632
1	633
1	634
391	634
1365	634
1	635
689	635
927	635
0	636
1	637
15	638
174	638
1188	638
1	639
1	640
153	640
0	641
849	641
1482	641
0	642
1401	642
0	643
1	643
197	643
984	643
0	644
464	644
666	644
1227	644
1	645
0	646
77	646
783	646
1	647
395	647
1	648
1	649
1	650
101	650
149	650
635	650
1	651
1497	651
1	652
15	653
1	654
1	655
1	656
1154	656
10	657
662	657
741	657
1194	657
1272	657
1	658
1481	658
1	659
528	659
1	660
682	660
1	661
252	661
542	661
752	661
1012	661
15	662
180	662
1	663
425	663
737	663
1105	663
1272	663
1447	663
1	664
471	664
518	664
981	664
1	665
1	666
361	666
733	666
1233	666
10	667
0	668
1	669
80	669
137	669
309	669
926	669
1261	669
1	670
66	670
327	670
964	670
969	670
1371	670
1375	670
1	671
1	672
319	672
761	672
15	673
1487	673
1	674
1	675
1377	675
1	676
557	676
638	676
784	676
1	677
1095	677
1	678
15	679
1	680
1	681
1	682
529	682
892	682
1	683
792	683
1079	683
1	684
1367	684
1	685
49	685
163	685
459	685
692	685
758	685
780	685
1144	685
1264	685
1	686
148	686
415	686
861	686
900	686
957	686
1188	686
1499	686
1	687
1	688
1	689
1	690
1031	690
1	691
1	692
517	692
782	692
1036	692
1132	692
0	693
0	694
1208	694
1	695
753	695
1	696
512	696
1	697
868	697
1047	697
1433	697
1	698
1	699
259	699
1	700
1	701
100	701
299	701
952	701
1	702
1	703
118	703
187	703
745	703
1	704
311	704
1238	704
1	705
462	705
1079	705
1	706
725	706
0	707
95	707
260	707
265	707
568	707
619	707
705	707
814	707
1044	707
1047	707
1072	707
1249	707
1	708
571	708
712	708
766	708
1148	708
1	709
451	709
453	709
619	709
713	709
1121	709
1	710
1	711
399	711
758	711
1171	711
1414	711
1	712
1	713
446	713
572	713
946	713
1169	713
1	714
737	714
907	714
1	715
410	715
586	715
1219	715
1	716
49	716
130	716
272	716
292	716
571	716
765	716
1	717
544	717
1117	717
1448	717
1	718
1	719
1	720
1	721
222	721
362	721
440	721
447	721
1107	721
1482	721
1	722
488	722
543	722
1	723
526	723
1	724
331	724
1	725
1	726
1	727
1	728
1	729
394	729
1	730
1	731
171	731
208	731
1146	731
1	732
353	732
1	733
972	733
1096	733
1	734
1	735
668	735
1000	735
1	736
391	736
450	736
704	736
740	736
1121	736
1174	736
1	737
386	737
723	737
978	737
1082	737
1099	737
1147	737
1182	737
1	738
105	738
483	738
912	738
942	738
0	739
881	739
1	740
1	741
1	742
47	742
597	742
1247	742
1374	742
1	743
542	743
1286	743
1	744
180	744
1	745
160	745
510	745
554	745
684	745
865	745
875	745
979	745
1371	745
1390	745
1	746
1	747
567	747
1418	747
1478	747
1	748
29	748
501	748
1405	748
1	749
1	750
704	750
1183	750
1192	750
1	751
1	752
546	752
1	753
1390	753
1	754
1	755
1	756
1	757
20	757
111	757
818	757
879	757
1091	757
1137	757
1	758
1479	758
1	759
1	760
212	760
374	760
1170	760
1402	760
1	761
15	762
475	762
1266	762
1	763
1	764
1	765
1009	765
0	766
784	766
1239	766
1	767
207	767
1	768
1	769
1	770
1	771
0	772
633	772
1260	772
1380	772
15	773
0	774
0	775
199	775
347	775
1008	775
1081	775
1446	775
0	776
355	776
900	776
931	776
1207	776
1332	776
1	777
911	777
0	778
70	778
350	778
1	779
1	780
1385	780
1	781
1	782
68	782
1	783
1211	783
1	784
1	785
1	786
1	787
1	788
564	788
749	788
769	788
1358	788
1	789
599	789
1029	789
1041	789
0	790
1047	790
1	791
265	791
336	791
1323	791
1	792
1	793
1	794
397	794
852	794
1054	794
1	795
1	796
1324	796
1402	796
1	797
1	798
804	798
1	799
1	800
546	800
1056	800
1	801
15	801
16	801
1	802
1	803
123	803
184	803
1	804
1	805
0	806
1	807
1	808
1	809
1	810
1	811
286	811
646	811
1310	811
1492	811
1	812
1	813
1081	813
1	814
1458	814
1	815
98	815
436	815
446	815
1037	815
1127	815
1152	815
1191	815
1448	815
1	816
1	817
440	817
1041	817
1201	817
1	818
155	818
172	818
1262	818
1	819
1	820
1	821
580	821
1	822
1	823
241	823
0	824
0	825
1	826
359	826
1489	826
1	827
537	827
1	828
1430	828
1	829
1	830
119	830
806	830
1338	830
1	831
577	831
1378	831
1	832
1	833
0	834
15	835
1076	835
1384	835
0	836
316	836
0	837
1	838
1	839
326	839
1	840
1	841
187	841
960	841
966	841
1028	841
1	842
1	843
0	844
1176	844
1	845
1	846
1	847
203	847
521	847
1129	847
1284	847
1	848
1212	848
1	849
598	849
15	850
1126	850
1216	850
1268	850
1	851
1228	851
1	852
1	853
82	853
439	853
1162	853
1	854
1	855
566	855
1305	855
1	856
1	857
1	858
1	859
570	859
693	859
884	859
899	859
1019	859
1378	859
1383	859
1	860
1	861
1	862
121	862
137	862
545	862
785	862
1	863
18	863
1002	863
1032	863
1257	863
1265	863
0	864
207	864
246	864
466	864
1	865
508	865
1400	865
0	866
829	866
1	867
0	868
650	868
1	869
210	869
431	869
597	869
1	870
341	870
694	870
1291	870
1	871
406	871
1	872
232	872
291	872
528	872
647	872
767	872
863	872
921	872
1284	872
1416	872
1460	872
0	873
1	874
12	874
217	874
484	874
954	874
1330	874
1379	874
1424	874
1	875
587	875
1	876
739	876
1	877
1	878
1	879
37	879
1	880
1	881
1	882
0	883
648	883
1172	883
1	884
1	885
948	885
1026	885
1041	885
0	886
211	886
1243	886
1	887
1	888
1288	888
1354	888
1	889
593	889
1	890
96	890
219	890
531	890
887	890
1357	890
1	891
1	892
684	892
1113	892
1248	892
1252	892
1424	892
1	893
15	894
1	895
159	895
1442	895
1	896
142	896
598	896
708	896
1017	896
1229	896
1	897
1	898
1	899
236	899
1096	899
0	900
1	901
1	902
1138	902
1	903
19	903
1154	903
1367	903
0	904
1313	904
0	905
378	905
15	906
1	907
1	908
503	908
1118	908
1200	908
1360	908
0	909
1	910
1	911
229	911
772	911
1	912
35	912
209	912
428	912
556	912
687	912
0	913
156	913
0	914
91	914
871	914
918	914
1062	914
1069	914
1148	914
0	915
247	915
1	916
163	916
561	916
751	916
1141	916
1169	916
1398	916
1492	916
15	917
1248	917
1	918
1	919
1155	919
1	920
15	920
316	920
1	921
1044	921
1	922
1	923
549	923
1	924
1256	924
1	925
136	925
751	925
760	925
816	925
1	926
134	926
257	926
312	926
358	926
621	926
1	927
1473	927
1489	927
1	928
1069	928
1	929
931	929
1196	929
1	930
1	931
1	932
21	932
392	932
857	932
1263	932
1	933
0	934
1	935
457	935
1367	935
0	936
821	936
1	937
1	938
1	939
1	940
1	941
925	941
0	942
63	942
475	942
551	942
0	943
0	944
215	944
611	944
1212	944
0	945
930	945
1429	945
0	946
1359	946
0	947
825	947
1	948
751	948
1	949
1113	949
0	950
0	951
534	951
0	952
31	952
421	952
1	953
251	953
0	954
210	954
1	955
494	955
1	956
1	957
0	958
236	958
275	958
646	958
956	958
1031	958
1228	958
1278	958
0	959
1294	959
0	960
1	961
1105	961
1116	961
1445	961
1453	961
1	962
1	963
0	964
1334	964
0	965
1	966
1	967
613	967
730	967
1	968
1	969
1438	969
1	970
1349	970
1	971
175	971
241	971
417	971
576	971
983	971
1152	971
1289	971
1332	971
1466	971
1467	971
0	972
17	972
748	972
774	972
1	973
0	974
0	975
0	976
1100	976
0	977
1253	977
1438	977
0	978
74	978
688	978
0	979
0	980
208	980
796	980
1207	980
0	981
206	981
487	981
620	981
957	981
0	982
0	983
0	984
457	984
0	985
0	986
348	986
488	986
0	987
0	988
317	988
0	989
394	989
0	990
0	991
368	991
463	991
0	992
0	993
286	993
0	994
0	995
0	996
0	997
0	998
0	999
556	999
1	1000
1	1001
436	1001
949	1001
1	1002
0	1003
48	1003
398	1003
0	1004
1	1005
552	1005
1222	1005
1	1006
1061	1006
1	1007
183	1007
929	1007
1053	1007
1089	1007
1	1008
0	1009
1	1010
1135	1010
1195	1010
1	1011
0	1012
60	1012
1223	1012
1308	1012
1	1013
0	1014
20	1014
0	1015
805	1015
1	1016
981	1016
0	1017
0	1018
1053	1018
1485	1018
1490	1018
1	1019
1420	1019
1	1020
0	1021
1	1022
1	1023
1	1024
1	1025
175	1025
1	1026
919	1026
1066	1026
1362	1026
1	1027
1	1028
26	1028
143	1028
298	1028
720	1028
1351	1028
0	1029
140	1029
1	1030
277	1030
487	1030
782	1030
1152	1030
1337	1030
1431	1030
1	1031
496	1031
1	1032
1	1033
1	1034
1	1035
0	1036
275	1036
1144	1036
1304	1036
0	1037
0	1038
341	1038
914	1038
0	1039
0	1040
256	1040
310	1040
0	1041
611	1041
834	1041
1324	1041
1325	1041
1	1042
1	1043
1	1044
412	1044
482	1044
567	1044
1	1045
0	1046
1	1047
0	1048
946	1048
0	1049
0	1050
95	1050
342	1050
0	1051
1	1052
1	1053
839	1053
1362	1053
1	1054
1	1055
521	1055
1050	1055
0	1056
0	1057
483	1057
1	1058
486	1058
860	1058
1304	1058
1	1059
312	1059
1	1060
1	1061
167	1061
218	1061
382	1061
0	1062
1055	1062
1	1063
232	1063
518	1063
1169	1063
0	1064
361	1064
437	1064
1348	1064
1	1065
1	1066
1203	1066
1	1067
1	1068
1	1069
1	1070
1	1071
97	1071
163	1071
434	1071
1045	1071
1	1072
1	1073
1144	1073
1	1074
34	1074
1484	1074
1	1075
1	1076
1	1077
846	1077
1	1078
1	1079
515	1079
1	1080
1203	1080
