1432	113
8	114
0	115
6	115
14	115
158	115
368	115
845	115
892	115
904	115
1217	115
1248	115
1438	115
70	116
0	117
51	117
24	118
154	118
372	118
860	118
1349	118
3	119
812	119
915	119
1346	119
1405	119
8	120
35	121
622	121
7	122
324	122
38	123
169	123
448	123
527	123
591	123
725	123
0	124
36	124
39	124
114	124
420	124
459	124
821	124
0	125
52	125
149	125
294	125
370	125
447	125
506	125
539	125
636	125
731	125
1095	125
1275	125
1286	125
1424	125
1476	125
28	126
1163	126
23	127
707	127
7	129
752	129
855	129
1043	129
1098	129
1424	129
1429	129
7	130
128	131
745	131
0	132
385	132
790	132
1107	132
1399	132
7	133
0	134
637	134
7	135
274	135
1298	135
1407	135
1470	135
7	136
0	137
228	137
998	137
2	138
20	138
7	139
38	140
128	140
0	141
39	141
247	141
827	141
67	142
409	142
609	142
78	143
127	143
140	143
265	143
593	143
672	143
820	143
1440	143
1470	143
99	144
768	144
8	145
39	145
449	145
966	145
1211	145
1381	145
15	146
194	146
266	146
781	146
845	146
849	146
920	146
1003	146
1198	146
1270	146
7	147
737	147
28	148
69	148
586	148
1030	148
1422	148
36	149
250	149
0	150
8	150
28	150
352	150
1295	150
0	151
1205	151
8	152
0	153
1457	153
1	154
279	154
1132	154
1217	154
73	155
97	156
698	156
756	156
957	156
1230	156
1409	156
86	157
95	157
146	157
160	157
418	157
495	157
636	157
761	157
936	157
1036	157
1291	157
7	158
435	158
864	158
1105	158
1168	158
28	159
229	159
605	159
785	159
1221	159
1284	159
1450	159
0	160
155	160
624	160
673	160
713	160
982	160
81	161
86	161
312	161
890	161
0	162
1328	162
28	163
35	163
435	163
728	163
1113	163
1302	163
1	164
33	165
176	165
8	166
28	166
271	166
479	166
634	166
708	166
852	166
9	167
49	168
95	168
114	168
126	168
403	168
648	168
861	168
1095	168
1096	168
1140	168
1152	168
1167	168
1197	168
1221	168
1325	168
0	169
443	169
738	169
1171	169
114	170
274	170
816	170
3	171
39	172
2	173
1297	173
8	174
9	175
1491	175
9	176
468	176
572	176
815	176
24	177
118	177
0	178
97	178
242	178
1181	178
0	179
1094	179
99	180
0	181
160	181
185	181
299	181
315	181
356	181
364	181
1028	181
1174	181
1466	181
0	182
1029	182
78	183
118	183
153	183
23	186
8	187
156	187
267	187
599	187
925	187
962	187
1078	187
126	188
454	188
7	189
429	189
1052	189
1314	189
1357	189
1363	189
1417	189
28	190
184	190
197	190
340	190
928	190
1073	190
1270	190
1357	190
1469	190
0	192
7	192
158	192
240	192
477	192
518	192
521	192
589	192
637	192
1307	192
1447	192
1463	192
23	193
352	193
466	193
681	193
1203	193
1232	193
109	195
193	195
752	195
947	195
1129	195
33	196
1317	196
0	197
7	198
630	198
1154	198
42	199
135	200
647	200
1312	200
36	201
395	201
1048	201
2	202
397	202
31	203
28	204
1083	204
128	205
8	206
2	207
414	207
424	207
919	207
1005	207
1026	207
1238	207
1312	207
1337	207
1374	207
1446	207
1470	207
0	208
672	208
1265	208
184	209
246	209
263	209
640	209
1233	209
1472	209
61	210
190	210
257	210
307	210
867	210
1151	210
1165	210
1172	210
0	211
8	212
354	212
7	213
240	213
1018	213
1129	213
1	214
140	215
196	215
564	215
609	215
806	215
833	215
1178	215
7	216
298	216
497	216
1106	216
1451	216
8	217
98	217
694	217
1434	217
8	218
180	218
697	218
825	218
939	218
1340	218
1409	218
1437	218
7	219
1202	219
36	221
130	222
183	222
224	222
247	222
365	222
528	222
888	222
965	222
1143	222
1409	222
97	223
827	223
1103	223
67	224
694	224
0	225
12	226
156	226
578	226
1370	226
8	227
402	227
896	227
962	227
38	228
410	228
38	229
17	230
282	230
710	230
35	231
220	231
245	231
697	231
761	231
898	231
914	231
1346	231
1495	231
7	232
179	232
382	232
517	232
1010	232
1449	232
0	233
7	233
2	234
710	234
0	235
17	235
290	235
503	235
728	235
982	235
1178	235
1492	235
8	236
224	237
7	238
971	238
7	239
55	239
791	239
1069	239
1491	239
0	240
150	240
99	241
1197	241
1	243
86	243
146	244
620	244
852	244
0	246
736	246
890	246
0	248
8	249
1216	249
31	250
75	250
167	250
1023	250
1200	250
8	251
0	252
0	253
7	253
8	253
68	253
158	253
1135	253
157	254
476	254
7	255
564	255
651	255
674	255
31	256
180	256
0	258
1058	258
8	259
82	259
390	259
959	259
1142	259
0	260
197	260
38	261
946	261
7	262
1111	262
17	263
9	264
322	264
481	264
531	264
540	264
551	264
623	264
685	264
950	264
8	265
9	265
507	265
1	266
38	267
335	267
760	267
1372	267
7	268
8	269
206	269
487	269
816	269
1155	269
1308	269
0	270
284	270
611	270
821	270
1014	270
114	272
380	272
457	272
0	273
28	273
525	273
916	273
984	273
1139	273
8	275
0	276
256	276
268	276
423	276
15	277
294	277
593	277
271	278
2	279
846	279
8	280
388	280
664	280
1373	280
97	282
126	283
599	283
942	283
1268	283
0	284
1104	284
7	285
74	285
367	285
521	285
713	285
778	285
991	285
14	286
106	287
142	287
1045	287
1172	287
1344	287
1372	287
7	288
8	289
221	289
373	289
17	290
373	290
522	290
586	290
648	290
1059	290
1102	290
1227	290
1330	290
0	291
776	291
69	292
265	292
608	292
772	292
866	292
983	292
990	292
1205	292
1299	292
15	293
899	293
1288	293
157	294
1068	294
8	295
61	296
424	296
996	296
20	297
8	298
55	298
786	298
916	298
1142	298
28	300
167	300
225	300
295	300
357	300
542	300
1249	300
99	301
566	301
747	301
974	301
38	302
135	302
210	302
365	302
1252	302
62	303
128	303
511	303
522	303
1344	303
1371	303
0	304
8	304
0	305
679	305
17	307
797	307
20	308
201	308
571	308
749	308
1448	308
1	309
129	309
466	309
641	309
85	310
387	310
459	310
615	310
61	311
1364	311
0	312
913	312
157	313
8	314
17	315
171	316
242	316
275	316
342	316
548	316
720	316
1230	316
28	317
550	317
15	318
136	319
261	319
1189	319
0	320
8	321
27	322
168	322
383	322
498	322
666	322
840	322
1047	322
0	323
91	323
99	324
242	325
752	325
116	326
306	326
1387	326
85	327
432	327
1093	327
1480	327
0	328
435	328
579	328
1049	328
1454	328
2	329
194	329
564	329
592	329
632	329
698	329
1258	329
1363	329
0	330
130	330
300	330
695	330
1227	330
322	331
867	331
920	331
1043	331
8	332
119	333
41	334
0	335
467	335
526	335
681	335
1213	335
1288	335
241	336
0	337
99	337
356	337
39	338
128	338
259	338
418	338
33	339
861	339
7	340
455	340
241	341
8	342
288	342
699	342
787	342
981	342
1408	342
99	343
168	343
238	343
28	344
997	344
7	345
246	345
473	345
986	345
1224	345
136	346
149	346
2	347
40	347
373	347
399	347
1130	347
39	348
97	348
372	348
486	348
689	348
721	348
760	348
902	348
904	348
1159	348
1170	348
1443	348
21	349
28	350
1394	350
0	351
128	351
230	351
670	351
870	351
1197	351
1211	351
1468	351
7	352
275	352
86	353
907	353
114	354
377	354
473	354
1287	354
247	355
838	355
1127	355
8	356
9	356
223	356
435	356
448	356
739	356
7	357
39	358
445	358
718	358
755	358
1009	358
1036	358
128	359
980	359
14	360
322	360
0	361
673	361
0	362
0	363
227	363
385	363
412	363
488	363
678	363
1329	363
1336	363
1429	363
38	364
75	364
451	364
660	364
852	364
896	364
909	364
1264	364
1463	364
46	365
118	365
396	365
0	366
529	366
572	366
668	366
0	367
1	367
38	367
190	367
358	367
374	367
714	367
817	367
963	367
968	367
1208	367
1445	367
1499	367
9	368
320	368
645	368
28	369
648	369
35	370
28	371
61	372
7	374
188	374
266	375
1435	375
67	376
8	377
8	378
122	379
326	379
361	379
733	379
967	379
1152	379
1288	379
7	380
65	380
324	380
28	381
80	381
191	381
792	381
943	381
1015	381
1051	381
1087	381
1200	381
31	382
41	382
99	382
155	382
199	382
414	382
661	382
0	383
570	383
882	383
1283	383
0	384
1269	384
0	385
152	386
316	386
1129	386
128	387
496	387
7	388
0	389
489	389
846	389
1333	389
0	390
1340	390
32	391
315	391
385	391
458	391
473	391
908	391
2	392
172	393
83	394
8	395
39	395
0	396
186	396
1237	396
7	397
1102	397
20	398
67	398
232	398
289	398
403	398
467	398
541	398
898	398
942	398
1220	398
1264	398
7	399
238	399
1365	399
7	400
1488	400
8	401
458	401
1499	401
38	403
1008	403
193	404
300	405
881	405
1378	405
1408	405
42	406
28	407
246	407
7	408
232	408
8	409
5	410
8	410
58	410
181	410
751	410
1120	410
114	411
239	412
0	413
240	413
9	414
432	414
932	414
8	415
118	415
685	415
1383	415
1392	415
0	416
510	416
8	417
439	417
702	417
1039	417
1117	417
1161	417
1367	417
0	419
38	419
39	420
0	421
2	422
17	422
272	422
8	423
1471	423
7	425
681	425
263	426
337	426
494	426
559	426
803	426
957	426
1207	426
1367	426
0	427
8	427
11	427
960	427
361	428
1160	428
1288	428
1487	428
38	429
115	429
219	429
666	429
729	429
1156	429
1357	429
1383	429
0	430
608	430
8	431
1105	431
36	432
83	432
94	432
964	432
0	433
1246	433
0	434
149	434
294	434
338	434
354	434
477	434
263	435
300	435
1427	435
38	436
123	437
166	437
336	437
1179	437
1310	437
379	438
391	438
1300	438
8	439
128	439
471	439
782	439
791	439
1209	439
17	440
162	440
17	441
28	441
79	441
184	441
334	441
581	441
877	441
1049	441
1088	441
7	442
239	442
382	442
527	442
668	442
701	442
1275	442
1368	442
38	443
107	443
196	443
257	443
463	443
581	443
12	444
927	444
33	446
301	446
7	447
775	447
0	448
690	448
1183	448
17	449
85	450
114	450
1417	450
23	451
1399	451
38	452
1109	452
42	453
258	453
575	453
1	455
230	455
299	455
876	455
927	455
1105	455
1156	455
1306	455
1392	455
8	456
28	457
202	457
627	457
8	458
149	460
8	461
35	462
107	462
209	462
581	462
648	462
1004	462
1034	462
1036	462
1160	462
1387	462
1399	462
247	463
778	463
2	464
136	465
180	465
282	465
354	465
428	465
842	465
957	465
271	467
466	468
239	469
354	470
0	472
271	474
407	474
952	474
1153	474
1390	474
42	475
8	476
812	476
82	477
403	477
0	478
69	478
1051	478
8	479
433	479
1151	479
7	480
343	480
1	481
38	482
742	482
1105	482
99	483
266	483
478	483
618	483
373	484
781	484
1256	484
1336	484
9	485
38	485
56	485
299	485
1462	485
8	486
0	487
148	487
157	487
166	487
712	487
837	487
869	487
1315	487
178	488
795	488
0	489
0	490
1	490
1100	490
1284	490
8	491
1425	491
136	492
360	493
12	494
20	494
1202	494
1477	494
7	495
1499	495
257	496
749	496
1274	496
0	497
649	497
861	497
1053	497
1303	497
33	498
128	498
338	498
377	498
8	499
236	499
905	499
56	500
8	501
91	501
673	501
789	501
15	502
686	502
326	503
385	503
517	503
737	503
756	503
764	503
1252	503
1392	503
97	504
1132	504
8	505
448	505
851	505
0	506
8	506
41	506
791	506
1109	506
1483	506
28	507
61	509
1241	509
67	510
185	511
745	511
28	512
131	512
8	513
373	514
500	514
202	515
850	515
5	516
8	516
25	516
236	516
926	516
0	517
7	517
83	517
93	517
118	517
198	517
354	517
511	517
842	517
1008	517
1210	517
1261	517
52	518
399	518
409	518
465	518
1073	518
65	519
114	519
67	520
955	520
1496	520
8	522
336	522
770	522
2	523
460	523
1098	523
1187	523
7	524
86	524
390	524
1162	524
1236	524
1305	524
7	525
135	525
7	526
9	526
237	526
271	526
862	526
1026	526
1351	526
38	527
551	527
118	528
17	529
289	529
443	529
470	529
623	529
677	529
1176	529
1368	529
28	530
340	530
1449	530
11	531
1145	531
114	532
314	532
1201	532
374	533
444	533
601	533
624	533
740	533
1222	533
28	534
85	534
38	535
39	535
302	535
689	535
862	535
1256	535
1269	535
38	536
65	536
198	536
823	536
319	537
1176	537
21	538
15	539
1445	539
385	540
1342	540
33	541
128	542
1080	542
7	543
0	544
10	545
38	545
369	545
0	546
47	546
1406	546
119	547
338	547
1082	547
42	548
99	549
114	550
133	550
114	551
537	551
575	551
882	551
1085	551
8	552
642	552
201	553
375	553
1113	553
1444	553
8	554
11	555
147	555
157	555
28	556
114	556
394	556
125	557
136	557
242	558
147	559
355	559
467	559
511	559
761	559
819	559
841	559
1013	559
1439	559
14	560
75	560
669	560
1484	560
0	561
187	561
222	561
306	561
875	561
1381	561
0	562
34	563
39	563
8	564
34	564
53	564
1364	564
1476	564
7	565
274	565
355	565
424	565
535	565
706	565
766	565
1103	565
1231	565
1262	565
1347	565
149	566
2	567
407	567
473	567
591	567
777	567
1074	567
1259	567
1416	567
0	568
8	568
20	568
52	568
461	568
890	568
1380	568
1391	568
39	569
0	570
592	570
629	570
85	571
224	571
685	571
1104	571
196	572
602	572
695	572
8	573
131	573
219	573
8	574
85	574
623	574
1338	574
0	575
20	576
157	576
941	576
12	577
391	578
1294	578
8	579
20	579
320	579
428	579
622	579
20	580
41	580
206	580
348	580
775	580
895	580
38	581
8	582
195	582
435	582
985	582
988	582
0	583
112	583
236	583
476	583
1098	583
274	584
0	585
30	585
217	585
310	585
708	585
914	585
1116	585
1291	585
64	586
128	586
0	587
178	587
25	588
484	589
7	590
306	590
505	590
931	590
1432	590
245	592
919	592
346	593
0	594
224	594
1021	594
9	595
0	596
283	596
315	596
417	596
766	596
968	596
1135	596
1244	596
391	597
427	597
806	597
902	597
1103	597
1282	597
1361	597
1372	597
8	598
384	598
445	600
7	601
38	601
60	601
300	601
651	601
714	601
719	601
729	601
767	601
768	601
818	601
997	601
1092	601
8	602
7	603
552	603
1005	603
7	604
151	604
415	604
778	604
1334	604
39	605
1424	605
0	606
477	606
500	606
536	606
677	606
685	606
883	606
1068	606
1288	606
39	607
271	608
468	608
32	609
38	609
1037	609
1220	609
0	610
235	610
197	611
266	611
652	611
767	611
1167	611
1370	611
1486	611
23	612
1137	612
1430	612
0	613
134	613
361	614
8	615
0	616
8	617
15	619
14	620
245	620
373	620
723	620
836	620
1349	620
114	621
323	621
0	622
591	622
1485	622
1	623
257	623
408	623
679	623
1007	623
1439	623
28	624
0	625
669	625
28	626
575	626
39	627
285	627
514	627
553	627
895	627
7	628
1043	628
1069	628
1136	628
265	629
402	629
7	630
8	631
434	631
0	632
350	632
1465	632
8	633
0	634
660	634
748	634
1368	634
1387	634
0	635
7	635
1303	635
0	636
48	636
118	636
570	636
1218	636
1309	636
1484	636
194	637
9	638
28	639
178	641
391	641
616	641
1444	641
8	642
398	642
1	645
28	646
348	646
751	646
960	646
409	647
154	648
157	648
232	648
38	649
44	649
197	649
322	649
355	649
403	649
426	649
539	649
645	649
932	649
1121	649
1377	649
1453	649
0	650
221	650
141	651
247	651
927	651
1150	651
27	652
168	652
8	653
558	654
274	655
1129	655
271	656
420	656
641	656
663	656
728	656
27	657
1	658
7	658
35	659
81	660
756	660
114	661
156	661
897	661
38	662
773	662
193	663
699	663
795	663
70	664
177	665
220	665
316	665
1140	665
9	667
1418	667
9	668
247	668
251	668
441	668
1494	668
1	669
209	669
1251	669
0	670
131	670
144	670
189	670
225	670
293	670
418	670
651	670
763	670
784	670
907	670
1410	670
354	671
0	672
0	673
35	674
39	675
816	675
99	677
183	677
1459	677
1491	677
676	678
41	679
10	680
116	680
414	680
8	681
342	681
354	681
1107	681
0	682
582	682
0	683
940	683
1165	683
20	684
90	684
0	685
256	685
594	685
1368	685
0	686
499	686
1083	686
1205	686
1324	686
0	687
223	687
1361	687
183	688
8	689
0	690
193	690
225	690
741	690
765	690
1260	690
1272	690
0	691
91	691
276	691
375	691
803	691
1346	691
1448	691
7	692
247	693
99	694
994	694
118	695
191	695
626	695
851	695
923	695
38	696
1118	696
14	697
1013	697
0	698
11	699
546	699
702	699
1339	699
0	700
114	700
814	700
7	701
2	702
238	702
430	702
1391	702
2	703
28	703
240	703
292	703
769	703
1239	703
8	704
417	704
851	704
1486	704
361	705
97	706
263	707
81	708
142	709
552	709
114	710
8	711
1082	711
1356	711
81	712
471	712
0	713
7	714
107	714
368	714
1098	714
21	715
535	715
1489	715
391	716
1	717
679	717
0	718
0	719
479	719
568	719
699	719
8	720
0	721
1091	721
8	722
15	723
1032	723
8	724
142	725
999	725
0	726
159	726
339	726
359	726
365	726
520	726
984	726
1346	726
8	727
185	729
418	729
602	729
1316	729
152	730
477	730
673	730
696	730
715	730
1261	730
67	731
133	732
405	732
38	733
27	734
1408	734
242	735
1371	735
38	736
1041	736
78	737
398	737
522	737
785	737
820	737
933	737
7	738
645	738
31	739
164	739
373	739
898	739
2	740
883	740
1014	740
456	741
9	742
218	742
270	742
8	743
579	744
666	744
900	744
81	745
390	745
942	745
1058	745
1112	745
126	746
9	747
0	748
128	748
252	748
253	748
270	748
575	748
585	748
630	748
821	748
1175	748
1358	748
1469	748
1	749
559	749
959	749
184	750
626	750
692	750
813	750
1174	750
0	751
128	751
38	752
7	753
8	754
499	754
518	754
766	754
8	755
0	756
142	756
1092	756
1434	756
8	757
266	757
393	758
458	758
1	759
676	760
38	761
377	761
723	761
792	761
1049	761
303	762
391	762
8	763
12	763
1298	763
38	764
113	764
392	764
543	764
629	764
804	764
915	764
978	764
38	765
437	765
27	766
86	768
93	768
238	768
347	768
349	768
644	768
709	768
1098	768
1103	768
7	769
422	769
1054	769
28	770
1075	770
111	771
777	771
1099	771
8	772
797	772
2	773
1017	773
12	774
373	774
257	775
959	775
1181	775
1369	775
28	776
204	776
1064	776
391	777
470	777
42	778
38	779
95	779
114	779
289	779
329	779
386	779
713	779
786	779
816	779
882	779
1077	779
7	780
39	781
543	781
1496	781
430	782
454	782
727	782
819	782
930	782
1247	782
67	783
185	783
1163	783
1398	783
85	784
137	784
388	784
731	784
1092	784
38	785
297	785
304	785
7	786
520	786
912	786
1334	786
242	787
300	787
706	787
1192	787
17	788
157	788
260	788
0	789
591	790
0	791
185	792
187	792
393	792
779	792
1200	792
8	793
61	793
111	793
700	793
843	793
1365	793
70	794
260	794
315	794
456	794
858	794
937	794
1016	794
0	795
28	795
86	796
610	796
658	796
875	796
1459	796
8	797
57	797
133	798
350	798
399	798
605	798
787	798
8	799
1168	799
193	800
157	801
381	801
403	801
404	801
420	801
570	801
997	801
1112	801
1147	801
0	802
59	802
312	802
412	802
17	803
495	803
545	804
52	805
1068	805
1404	805
231	806
1275	806
1353	806
1491	806
62	807
271	807
8	808
7	809
99	811
136	811
517	811
1097	811
1373	811
28	812
679	812
0	813
697	813
859	813
1373	813
637	814
0	815
534	815
36	816
175	816
367	816
193	817
7	818
443	819
495	819
0	820
1301	820
7	821
1070	821
2	822
39	823
8	824
383	824
7	825
41	825
571	825
679	825
784	826
9	827
861	827
1357	827
263	828
592	829
0	830
467	830
930	830
0	831
240	832
325	832
690	832
724	832
28	833
271	833
51	834
608	834
621	834
805	834
231	835
7	836
247	837
446	837
8	838
277	838
443	838
1099	838
1364	838
454	839
78	840
223	840
866	840
1038	840
1125	840
0	841
1216	841
1323	841
39	842
73	842
1412	842
0	843
271	844
528	844
629	844
811	844
8	845
910	845
1344	845
0	846
169	846
156	847
259	847
39	848
7	849
1373	849
174	850
296	850
9	851
1292	851
0	852
7	853
370	854
745	854
171	855
15	856
15	857
281	858
7	859
2	860
737	860
953	860
52	861
558	861
834	861
1189	861
0	862
734	862
9	863
15	863
29	863
696	863
728	863
982	863
194	864
20	865
75	865
8	866
0	868
412	868
1345	868
81	869
14	870
161	870
205	870
507	870
960	870
1472	870
28	871
0	872
588	872
776	872
1390	872
160	873
271	873
101	874
135	874
782	874
809	874
1338	874
736	875
830	875
1353	875
8	876
0	877
233	877
1487	877
1496	877
177	878
247	878
21	879
158	879
354	879
1323	879
271	880
898	880
11	881
2	882
548	882
609	882
612	882
1025	882
1470	882
7	883
38	884
153	884
629	884
961	884
1	885
960	885
648	886
0	887
49	887
109	887
110	887
486	887
491	887
734	887
959	887
1030	887
1281	887
43	888
67	888
327	888
903	888
187	889
0	890
11	890
1311	890
7	891
31	892
97	892
100	892
191	892
346	892
647	892
128	893
23	894
75	894
328	894
492	894
676	894
1144	894
1175	894
1185	894
1211	894
335	895
909	895
1193	895
1377	895
240	896
535	896
695	896
1014	896
0	897
241	897
1454	897
8	898
541	898
8	899
103	899
2	900
1304	900
1305	900
2	901
315	901
437	901
474	901
891	901
9	902
8	903
322	903
847	903
926	903
1218	903
8	905
185	906
8	907
259	908
779	908
1143	908
0	909
526	909
417	910
9	911
668	911
28	912
509	912
99	913
198	913
241	913
285	914
359	915
8	916
860	916
1420	916
321	917
0	918
612	919
663	919
721	919
0	921
598	922
1194	922
1	923
78	923
440	923
636	923
734	923
8	924
276	924
7	925
373	926
1373	926
0	927
8	928
376	928
11	929
35	931
33	932
362	932
998	932
1200	932
1234	932
2	933
124	933
291	933
581	933
1014	933
1337	933
7	934
0	935
268	936
393	936
931	936
0	937
14	937
396	937
38	938
626	938
451	939
8	940
875	940
1253	940
97	941
0	942
401	942
994	942
0	943
31	944
7	945
336	945
560	945
1104	945
346	946
8	947
670	947
979	947
7	948
1166	948
480	949
321	950
495	950
858	950
15	951
51	951
298	951
1107	951
1394	951
109	952
385	952
620	952
1164	952
7	953
3	954
295	954
780	954
920	954
199	955
810	955
28	956
402	956
523	956
1308	956
114	957
847	957
1077	957
1274	957
1377	957
1412	957
33	958
1137	958
1226	958
8	959
196	960
1119	960
8	961
0	962
1324	962
8	964
753	964
1469	964
0	965
364	965
858	965
1060	965
784	966
0	967
157	968
904	968
1446	968
140	969
242	969
324	969
855	969
885	969
978	969
1033	969
1257	969
1416	969
211	970
218	970
438	970
502	970
1054	970
7	971
56	971
660	971
717	971
1023	971
218	972
1074	972
274	973
146	974
846	974
963	974
1091	974
1202	974
1288	974
75	975
111	975
471	975
495	975
659	975
961	975
1058	975
1200	975
1476	975
565	976
742	976
251	977
788	977
866	977
1102	977
2	978
454	979
1035	979
0	980
126	981
171	981
148	982
390	982
728	982
149	983
351	983
487	984
522	984
88	985
94	985
118	985
332	985
727	985
871	985
885	985
1457	985
269	987
320	987
486	987
592	987
1103	987
7	988
41	988
718	988
38	989
7	990
345	990
825	991
7	992
116	992
11	993
1223	993
1476	993
2	994
919	994
1302	994
1426	994
26	995
540	995
761	995
1450	995
3	996
163	996
336	996
563	996
607	996
1367	996
1483	996
321	997
2	998
109	998
230	998
774	998
984	998
1259	998
1334	998
8	999
490	999
39	1000
480	1001
38	1002
236	1002
728	1002
1318	1002
15	1003
707	1003
0	1004
147	1004
1351	1004
20	1005
474	1005
0	1006
14	1006
801	1006
1404	1006
581	1007
8	1008
1112	1008
1134	1008
11	1010
38	1011
693	1012
15	1013
7	1014
120	1014
426	1015
128	1017
519	1017
0	1018
684	1018
685	1018
8	1019
423	1019
716	1019
1211	1019
11	1020
607	1020
28	1021
8	1022
28	1023
1383	1023
0	1024
172	1024
287	1024
8	1025
49	1025
576	1025
656	1025
995	1025
28	1026
184	1027
381	1027
941	1027
146	1028
1370	1028
32	1029
0	1030
577	1030
1309	1030
39	1031
174	1031
822	1031
943	1031
1163	1031
1349	1031
1428	1031
1477	1031
0	1032
74	1032
193	1033
8	1034
605	1034
99	1035
420	1035
83	1036
89	1036
192	1036
529	1036
42	1037
274	1037
379	1037
1	1038
515	1039
664	1039
868	1039
31	1040
1003	1040
28	1041
393	1041
0	1042
444	1042
463	1042
624	1042
1146	1042
695	1043
1153	1043
8	1044
0	1045
61	1045
7	1046
494	1046
923	1046
946	1046
988	1046
8	1047
122	1047
1469	1047
0	1048
293	1048
761	1048
1240	1048
205	1049
309	1049
321	1049
647	1049
1172	1049
1390	1049
1497	1049
28	1050
237	1050
1048	1050
1309	1050
325	1051
810	1051
872	1051
962	1051
67	1052
183	1052
461	1052
632	1052
1483	1052
1485	1052
606	1053
28	1054
0	1055
400	1055
591	1055
880	1055
993	1055
1140	1055
8	1056
39	1057
59	1057
1278	1057
1376	1057
8	1058
0	1059
636	1059
356	1060
686	1060
1150	1060
420	1061
126	1062
