590	75
752	75
1	76
140	76
202	76
555	76
0	77
271	77
0	78
225	78
0	79
53	79
729	79
854	79
865	79
931	79
43	80
186	80
482	80
501	80
568	80
36	81
2	82
43	83
44	83
91	83
420	83
477	83
593	83
893	83
931	83
947	83
0	84
6	85
7	85
288	85
67	86
175	86
182	86
396	86
486	86
675	86
1	87
717	87
0	88
0	89
25	89
35	89
44	89
138	89
149	89
150	89
315	89
354	89
379	89
417	89
438	89
473	89
538	89
624	89
840	89
0	90
16	90
134	90
315	90
508	90
539	90
1	91
44	91
38	92
44	92
6	93
44	93
460	93
531	93
654	93
751	93
967	93
0	94
53	94
58	94
326	94
807	94
949	94
43	95
542	95
58	96
406	96
428	96
23	97
1	99
53	99
148	99
183	99
312	99
670	99
694	99
949	99
973	99
0	100
3	100
138	100
385	100
623	100
870	100
885	100
1	101
945	101
6	103
7	103
14	103
367	103
516	103
582	103
650	103
722	103
2	104
46	104
62	104
737	104
102	105
506	105
1	106
43	106
666	106
99	107
43	108
1	109
1	110
290	110
619	110
43	111
0	112
221	112
279	112
39	113
114	113
276	113
279	113
390	113
622	113
705	113
718	113
0	114
611	114
1	115
16	115
390	115
625	115
686	115
958	115
1	116
1	117
357	117
6	118
1	119
139	119
185	119
188	119
256	119
310	119
326	119
405	119
544	119
717	119
720	119
739	119
813	119
911	119
2	120
808	120
1	121
479	121
650	121
916	121
0	122
0	123
36	123
295	123
903	123
1	124
0	125
4	125
246	125
437	125
552	125
558	125
744	125
992	125
0	126
450	126
584	126
44	127
490	127
43	128
58	128
275	128
570	128
709	128
759	128
776	128
808	128
958	128
2	129
218	129
328	129
480	129
909	129
7	130
1	131
2	131
23	131
64	131
72	131
139	131
177	131
429	131
563	131
740	131
7	132
43	132
138	132
190	132
211	132
338	132
405	132
413	132
1	133
208	133
521	133
961	133
2	134
1	135
25	135
553	135
10	136
43	136
6	137
972	137
4	139
43	139
183	139
388	139
1	140
43	141
6	142
101	143
2	144
0	145
7	145
257	145
438	145
467	145
672	145
0	146
1	146
36	146
892	146
0	147
199	147
245	147
43	148
177	148
2	149
29	149
246	149
324	149
734	149
0	150
30	150
44	150
102	150
267	150
582	150
705	150
710	150
774	150
909	150
971	150
1	151
1	152
0	153
351	153
642	153
839	153
1	154
275	154
500	154
591	154
909	154
88	155
1	156
2	157
247	157
601	157
725	157
762	157
771	157
788	157
2	158
121	158
183	158
2	159
7	160
53	160
253	160
976	160
1	161
4	161
470	161
590	161
603	161
944	161
980	161
1	162
1	163
274	163
1	164
230	164
6	165
0	166
2	167
34	167
101	167
531	167
655	167
678	167
808	167
916	167
4	168
293	168
458	168
628	168
811	168
843	168
0	169
1	169
295	169
667	169
782	169
844	169
891	169
1	170
7	170
40	170
113	170
213	170
251	170
276	170
293	170
341	170
370	170
393	170
399	170
405	170
410	170
423	170
444	170
501	170
657	170
802	170
968	170
978	170
983	170
0	171
1	171
493	171
673	171
784	171
1	172
2	173
169	173
2	174
205	174
511	174
660	174
664	174
6	175
150	175
163	175
400	175
768	175
846	175
981	175
1	176
6	177
6	178
108	178
307	178
326	178
7	179
1	180
478	180
6	181
92	181
513	181
645	181
0	182
1	183
24	183
38	183
261	183
102	184
303	184
619	184
711	184
44	185
732	185
1	187
81	187
336	187
77	188
80	188
106	188
981	188
45	189
2	190
106	191
35	192
403	192
623	192
1	193
101	193
2	194
35	195
546	195
567	195
1	196
638	196
75	197
148	197
165	197
605	197
683	197
14	198
44	198
167	198
519	198
102	199
897	199
1	200
101	200
921	200
44	201
0	202
43	202
89	202
129	202
211	202
632	202
931	202
147	203
985	203
2	204
6	204
306	204
310	204
336	204
1	205
340	205
691	205
770	205
51	206
141	206
548	206
686	206
43	207
215	207
273	207
374	207
418	207
733	207
863	207
2	208
102	208
6	209
562	209
0	210
127	210
152	210
321	210
329	210
339	210
623	210
860	210
0	212
629	212
770	212
950	212
1	213
120	213
432	213
753	213
8	214
19	214
90	214
228	214
235	214
490	214
508	214
622	214
851	214
910	214
6	215
435	215
40	216
1	217
383	217
618	217
0	218
961	218
2	219
271	219
473	219
1	220
530	220
1	221
9	222
814	222
6	223
544	223
185	224
43	225
389	225
0	226
0	227
1	228
717	228
33	229
69	229
224	229
799	229
24	230
44	230
549	230
686	230
1	231
441	231
499	231
848	231
1	232
149	233
158	233
882	233
6	234
265	234
359	234
982	234
1	235
35	236
97	236
328	236
369	236
379	236
411	236
671	236
811	236
944	236
1	237
2	237
86	237
765	237
0	238
134	238
54	239
205	239
238	239
552	239
728	239
821	239
138	240
348	240
583	240
884	240
102	241
0	242
1	242
52	242
60	242
145	242
17	243
14	244
72	244
107	244
285	244
413	244
699	244
718	244
750	244
6	245
928	245
2	246
847	246
138	247
462	247
649	247
0	248
879	248
2	249
61	249
230	249
267	249
607	249
690	249
9	250
0	251
0	252
101	252
14	253
866	253
1	254
445	254
57	255
86	255
993	255
50	256
1	257
6	258
467	258
760	258
38	259
52	259
643	259
4	260
99	260
821	260
7	261
102	262
0	263
6	263
2	264
821	264
161	265
209	265
16	266
362	266
9	267
610	267
783	267
1	268
983	268
1	269
16	269
40	269
85	269
90	269
170	269
291	269
370	269
425	269
499	269
668	269
829	269
23	270
0	272
2	272
105	272
553	272
811	272
2	273
1	274
256	274
142	275
492	275
1	276
28	276
44	276
556	276
43	277
167	277
101	278
0	279
208	279
43	280
636	280
1	281
171	281
226	281
721	281
847	281
1	282
455	282
586	282
0	283
162	283
35	284
767	284
2	286
169	286
2	288
44	288
458	288
464	288
521	288
778	288
930	288
4	289
578	289
581	289
608	289
869	289
43	290
0	291
294	291
900	291
2	292
138	292
159	292
352	292
393	292
505	292
602	292
955	292
0	294
799	294
1	295
240	295
311	295
715	295
818	295
853	295
977	295
53	296
149	296
9	297
22	297
146	297
495	297
926	297
285	298
262	299
741	299
869	299
932	299
43	300
316	300
394	300
914	300
970	300
2	301
3	302
1	303
15	303
43	304
0	305
93	305
134	305
216	305
633	305
777	305
813	305
822	305
827	305
901	305
0	306
175	306
15	307
264	307
918	307
964	307
2	309
289	309
751	309
799	309
1	310
508	310
736	310
900	310
35	312
9	313
2	314
6	314
0	315
43	316
720	316
999	316
4	317
291	317
1	318
630	318
0	319
93	319
687	319
794	319
1	320
21	320
842	320
151	321
2	322
365	322
440	322
1	323
780	323
23	324
24	324
40	324
426	324
138	325
13	326
53	327
895	327
0	328
262	328
1	329
2	330
32	330
299	330
39	331
60	331
39	332
46	332
160	332
217	332
222	332
305	332
391	332
595	332
776	332
843	332
44	333
455	333
696	333
867	333
947	333
976	333
1	334
736	334
106	335
40	336
181	336
0	337
9	337
59	337
82	337
256	337
514	337
640	337
836	337
0	338
677	338
14	339
674	339
102	340
283	340
798	340
0	341
583	341
9	342
102	343
674	343
841	343
0	344
83	344
313	344
323	344
407	344
684	344
80	345
380	345
663	345
6	347
624	347
167	348
194	348
311	349
23	350
2	351
60	351
475	351
926	351
1	352
174	352
220	352
408	352
514	352
590	352
637	352
733	352
886	352
983	352
1	353
83	354
203	354
257	354
285	354
423	354
669	354
683	354
703	354
1	355
27	356
102	356
196	356
496	356
560	356
688	356
982	356
1	357
1	358
102	359
607	359
738	359
993	359
2	360
194	360
504	360
669	360
708	360
752	360
913	360
934	360
0	361
527	361
35	362
319	362
71	363
250	363
3	364
474	364
102	365
701	365
1	366
1	367
2	368
355	368
55	370
90	370
10	371
57	371
102	371
560	371
739	371
908	371
44	372
257	372
795	372
0	373
997	373
1	374
92	374
241	374
194	375
473	375
0	376
1	377
87	377
142	377
518	377
145	378
2	379
185	379
1	380
89	381
492	381
846	381
141	382
120	383
325	383
357	383
370	383
429	383
481	383
813	383
19	384
9	385
50	385
970	385
2	386
323	386
592	386
993	386
2	387
229	387
2	389
1	391
69	391
282	391
524	391
685	391
871	391
996	391
0	392
102	392
419	392
493	392
549	392
555	392
614	392
710	392
718	392
815	392
2	393
46	394
593	394
618	394
834	394
1	395
7	395
19	395
34	395
625	395
680	395
725	395
781	395
856	395
293	397
1	398
348	399
390	399
484	399
1	400
253	400
469	400
850	400
306	401
44	402
120	402
213	403
667	403
723	403
764	403
831	403
2	404
74	404
185	404
389	404
632	404
99	405
214	405
274	405
308	405
403	405
834	405
858	405
92	406
154	406
15	407
20	407
28	407
110	407
190	407
235	407
314	407
420	407
538	407
810	407
4	409
21	409
909	409
1	410
207	410
0	411
23	412
548	412
211	413
1	414
194	414
203	414
480	414
611	414
1	415
102	416
368	416
2	417
22	417
809	417
994	417
0	418
240	418
814	418
845	418
932	418
28	419
50	419
269	419
780	419
950	419
238	421
43	422
194	422
938	422
1	423
244	423
391	423
405	423
495	423
545	423
727	423
138	424
88	425
318	425
827	425
913	425
1	426
970	426
1	427
184	427
367	428
1	429
1	430
2	430
47	430
102	430
717	430
23	431
762	431
772	431
96	432
203	432
541	432
1	433
17	433
1	434
219	434
1	435
653	435
102	436
138	437
143	437
375	437
399	437
512	437
573	437
723	437
1	438
43	439
278	439
293	439
390	439
419	439
445	439
691	439
997	439
1	441
193	441
1	442
394	442
848	442
986	442
19	443
549	443
608	443
665	443
6	444
1	445
58	445
170	445
389	445
557	445
9	446
318	446
531	446
934	446
1	447
44	447
319	447
405	447
463	447
677	447
948	447
291	449
766	449
292	450
138	451
786	451
145	452
149	452
275	452
318	452
360	452
0	453
14	454
1	455
939	455
1	456
25	456
214	456
273	456
339	456
458	456
697	456
138	457
43	458
522	458
743	458
0	459
278	459
1	460
32	460
862	460
924	460
1	461
2	461
692	461
2	462
476	462
667	462
866	462
2	463
774	463
807	463
131	464
460	464
882	464
0	465
138	466
774	466
856	466
947	466
0	467
75	468
177	468
258	468
656	468
1	469
15	469
16	469
630	469
748	469
1	470
0	471
138	472
573	472
1	473
832	473
1	474
1	475
0	476
465	476
719	476
419	477
1	478
0	479
653	479
932	479
290	480
44	481
163	481
626	481
913	481
60	482
96	482
392	482
568	482
746	482
886	482
0	483
0	485
250	485
35	486
213	486
19	487
6	488
857	488
1	489
251	489
513	489
692	489
43	491
1	492
120	492
359	492
720	492
854	492
960	492
35	493
43	494
53	495
469	495
81	496
175	496
488	496
565	496
651	496
788	496
789	496
870	496
4	497
14	498
137	498
228	498
469	498
850	498
1	499
152	499
469	499
927	499
211	500
1	501
60	501
394	501
567	501
616	501
681	501
1	502
50	502
384	502
410	502
616	502
731	502
894	502
969	502
140	503
2	504
374	504
538	504
589	504
842	504
2	505
2	506
10	506
304	506
383	506
503	506
702	506
726	506
879	506
885	506
963	506
6	507
86	507
256	507
293	507
593	507
984	507
81	508
205	508
403	508
411	508
424	508
460	508
752	508
7	509
145	509
308	509
1	510
807	510
3	511
171	511
175	511
240	511
527	511
941	511
0	512
173	512
2	513
161	513
225	513
487	513
17	514
878	514
2	515
27	515
35	515
209	515
338	515
385	515
647	515
876	515
886	515
957	515
43	516
138	517
856	517
1	518
344	518
135	520
303	520
712	520
0	521
121	521
873	521
1	522
40	522
0	523
40	523
40	524
2	525
43	526
110	526
773	526
3	527
347	527
958	527
6	528
1	529
471	530
490	530
683	530
0	531
643	531
0	532
31	532
588	532
597	532
788	532
0	533
178	533
170	534
637	534
968	534
0	535
2	536
420	536
683	536
138	537
419	537
1	538
260	538
0	540
72	540
105	540
132	540
145	540
258	540
359	540
774	540
80	541
212	541
516	541
1	542
799	542
35	543
153	543
317	543
406	543
492	543
591	543
612	543
727	543
2	544
21	544
443	544
485	544
742	544
841	544
102	545
158	545
339	545
1	546
64	546
2	547
237	547
9	548
848	548
23	549
933	549
6	550
349	551
14	552
14	553
66	553
69	553
90	553
680	553
891	553
102	554
867	554
1	555
844	555
44	558
717	558
865	558
43	559
348	559
500	559
868	559
981	559
120	560
0	561
80	561
515	561
856	561
923	561
1	562
239	562
283	562
412	562
1	563
6	563
67	563
380	563
478	563
607	563
636	563
814	563
870	563
6	564
1	565
139	565
296	565
421	565
514	565
536	565
606	565
681	565
17	566
50	566
461	566
700	566
1	567
296	567
901	567
0	568
300	568
360	569
443	569
687	569
2	570
0	571
140	572
569	572
600	572
365	573
642	573
685	573
771	573
807	573
145	574
2	575
245	575
1	576
549	577
102	578
990	578
1	579
19	580
102	581
405	581
548	581
1	582
648	582
885	582
1	583
201	583
205	583
9	584
123	584
138	584
157	584
183	584
213	584
397	584
514	584
628	584
705	584
1	585
51	585
311	585
495	585
233	586
306	586
1	587
1	588
306	589
398	590
102	591
804	591
49	592
203	592
374	592
1	593
19	593
754	593
861	593
40	594
28	595
89	595
969	595
559	596
3	597
4	597
14	597
58	597
582	597
598	597
138	598
102	599
1	600
1	601
425	601
732	601
808	601
2	602
0	603
95	604
296	604
883	604
0	607
53	609
101	609
170	609
285	609
343	609
44	610
88	610
1	612
214	612
296	613
335	613
456	613
568	613
35	614
2	615
98	615
138	616
2	617
247	617
0	618
908	618
35	619
54	619
139	619
287	619
331	619
530	619
6	620
91	620
206	620
288	620
324	620
400	620
487	620
491	620
499	620
509	620
571	620
649	620
142	621
149	621
367	621
394	621
506	621
962	621
1	622
43	623
696	623
1	624
528	624
1	625
220	625
88	626
7	627
228	627
439	627
620	627
652	627
896	627
23	628
38	628
414	628
0	629
82	629
1	630
268	630
480	630
582	630
615	630
879	630
14	631
926	631
102	632
9	633
35	634
3	635
60	635
105	635
246	635
655	635
2	636
213	636
926	636
93	637
144	637
148	637
243	637
269	637
323	637
353	637
474	637
559	637
581	637
708	637
761	637
852	637
979	637
985	637
2	638
632	638
719	638
803	638
30	639
43	639
150	639
363	639
477	639
755	639
50	640
514	641
53	642
77	642
421	642
656	642
683	642
236	643
443	643
455	643
566	643
519	644
1	645
1	646
292	647
0	648
47	648
644	648
484	649
1	650
874	650
6	651
300	651
360	651
447	651
1	653
795	653
419	654
1	655
13	655
141	655
197	655
359	655
412	655
1	658
193	658
847	658
127	659
6	660
219	660
93	661
420	661
1	662
0	663
1	664
0	665
1	665
35	665
203	665
630	665
889	665
500	668
484	670
603	670
13	671
436	671
1	672
320	672
711	672
973	672
1	673
2	674
3	675
2	676
141	677
45	678
279	678
619	678
0	679
11	679
122	679
217	679
392	679
571	679
580	679
950	679
7	681
1	682
1	683
155	683
2	684
0	685
0	686
152	686
213	686
1	688
356	688
382	688
885	688
50	689
298	690
312	690
412	691
695	691
897	691
2	692
246	692
384	692
506	692
885	692
929	692
0	693
14	694
567	694
954	694
78	695
85	695
166	695
207	695
322	695
448	695
753	695
7	696
4	697
167	697
252	697
572	697
895	697
4	698
380	698
0	699
622	699
676	699
104	700
1	701
76	701
380	701
719	701
794	701
857	701
2	702
53	702
448	702
903	702
0	703
25	703
1	704
610	704
679	704
702	704
795	704
365	705
954	705
408	706
513	706
657	706
658	706
787	706
894	706
2	707
12	708
28	708
57	708
504	708
2	709
7	710
0	711
588	711
736	711
6	712
16	712
2	713
43	714
928	714
55	716
318	716
806	716
35	717
345	717
369	717
753	717
867	717
97	718
288	718
380	718
408	718
1	719
257	719
422	719
608	719
985	719
38	720
217	720
756	720
39	721
50	721
340	721
447	721
592	721
601	721
936	721
973	721
0	723
43	724
35	725
334	725
143	726
520	726
592	726
863	726
870	726
1	727
224	727
704	727
1	728
670	728
0	729
473	730
663	730
40	731
476	731
1	732
13	733
20	733
916	733
1	734
329	734
0	735
16	735
59	735
98	735
132	735
137	735
248	735
253	735
341	735
423	735
444	735
563	735
623	735
852	735
1	736
921	736
13	737
1	738
763	738
975	738
3	739
688	739
912	739
0	740
40	741
156	741
577	741
0	742
97	743
272	743
656	743
44	745
574	745
205	746
80	747
525	747
10	748
32	748
324	748
880	748
59	749
102	749
316	749
4	750
141	750
292	750
405	750
473	750
576	750
935	750
936	750
211	752
1	753
78	753
182	753
522	753
1	754
57	754
460	754
1	755
233	755
98	756
98	757
182	757
274	758
1	759
112	759
601	759
608	759
144	760
173	760
102	761
89	762
35	763
886	763
981	763
102	764
645	764
1	765
526	765
567	765
107	766
166	766
167	766
188	766
208	766
212	766
531	766
646	766
37	767
52	767
189	767
233	767
244	767
267	767
585	767
624	767
776	767
779	767
803	767
826	767
931	767
969	767
1	768
185	768
631	768
690	768
805	768
167	769
761	769
935	769
0	770
152	770
606	770
893	770
180	771
1	772
25	772
134	772
411	772
482	772
564	772
681	772
0	773
58	775
442	776
619	776
657	776
815	776
2	777
1	778
117	779
349	779
755	779
830	779
0	780
23	781
38	782
918	782
206	783
251	783
306	784
444	784
928	784
973	784
4	785
1	786
45	786
148	786
807	786
890	786
3	787
336	787
0	788
249	788
0	789
128	789
36	790
918	790
1	791
75	792
102	792
216	792
401	792
619	792
88	793
161	794
2	795
870	795
973	795
2	796
33	796
188	796
6	797
145	798
647	798
448	800
6	801
0	802
139	802
168	802
215	802
341	802
378	802
852	802
937	802
210	803
212	803
355	803
356	803
575	803
763	803
1	804
147	804
411	804
450	804
633	804
973	804
1	805
56	805
785	805
871	805
35	806
893	806
549	807
13	808
80	809
186	809
306	809
508	809
801	809
293	810
1	811
89	812
759	812
1	813
770	813
53	814
23	815
160	815
274	815
306	815
306	817
917	817
23	818
211	819
4	820
1	821
0	822
490	822
2	823
367	824
43	825
581	825
2	826
140	826
148	826
475	826
658	826
781	826
788	826
2	827
139	827
167	827
773	827
102	828
40	829
183	829
218	829
478	829
650	829
978	829
4	830
3	831
568	831
0	832
196	832
246	832
519	832
645	832
682	832
719	832
737	832
817	832
828	832
0	833
482	833
677	833
35	834
387	834
0	835
287	835
687	835
138	836
528	836
0	837
43	838
70	838
7	839
37	839
54	839
70	839
274	839
295	839
420	839
563	839
684	839
800	839
995	839
141	840
674	840
1	841
918	841
991	841
53	842
144	842
75	843
451	843
756	843
35	844
2	845
737	845
818	845
821	845
6	846
167	846
2	847
666	848
19	849
283	849
498	849
500	849
0	850
1	851
54	852
72	852
51	853
308	853
706	853
26	854
588	854
1	855
410	855
125	856
274	856
552	856
823	856
908	856
194	857
1	858
131	858
343	858
350	858
374	858
515	858
891	858
0	859
0	860
216	860
339	860
439	860
492	860
811	860
140	861
211	861
256	861
138	862
556	862
609	862
744	862
3	863
5	863
10	863
102	863
225	863
246	863
347	863
447	863
690	863
892	863
910	863
186	864
37	865
190	865
55	866
319	866
380	866
431	866
473	866
576	866
580	866
839	866
3	867
504	867
731	867
834	867
919	867
1	868
23	868
40	868
57	868
308	868
788	868
916	868
1	869
5	869
88	869
557	869
1	871
1	872
315	872
402	872
943	872
0	873
277	874
361	874
474	874
43	875
2	876
196	876
331	876
6	877
157	877
159	877
278	877
903	877
173	878
318	878
579	878
608	878
0	881
102	881
238	881
4	882
711	882
892	882
922	882
1	883
1	884
2	884
162	884
388	884
578	884
879	884
938	884
43	885
1	886
1	887
100	887
775	887
2	888
619	888
32	889
44	889
68	889
557	889
919	889
960	889
1	890
1	892
9	893
70	893
274	893
481	893
2	894
240	894
4	895
44	895
772	895
2	896
588	896
80	898
701	898
102	899
139	899
397	899
831	899
40	900
691	900
962	900
33	901
274	901
282	901
574	901
102	902
208	902
0	903
38	903
480	903
831	903
860	903
4	904
0	905
1	906
1	907
408	908
517	908
567	908
723	908
818	908
7	909
9	909
198	909
89	910
113	910
213	910
827	910
1	911
606	912
330	913
148	914
150	914
260	914
529	914
670	914
223	915
657	915
854	915
44	916
264	916
15	917
202	917
2	918
377	918
903	918
961	918
1	919
369	920
519	920
22	921
124	921
419	921
102	922
213	922
2	923
35	923
482	923
80	924
404	924
500	924
698	924
702	924
14	925
653	925
769	925
796	925
822	925
83	926
285	926
976	926
10	927
109	927
2	928
53	928
138	928
613	928
765	928
2	929
336	929
1	930
204	930
320	930
423	930
439	930
470	930
476	930
587	930
600	930
659	930
762	930
767	930
794	930
800	930
944	930
43	931
188	931
363	931
525	931
964	931
0	932
6	933
476	933
877	933
0	934
909	934
1	935
875	935
0	936
216	936
1	937
71	937
10	938
536	938
747	938
754	938
985	938
0	939
317	939
451	939
9	940
374	940
2	941
1	942
1	943
1	944
216	944
244	944
313	944
514	944
774	944
0	945
641	945
23	946
504	946
484	947
2	948
710	948
831	948
994	948
154	949
2	951
35	951
120	951
363	951
396	951
419	952
756	953
478	954
950	954
0	955
235	956
792	956
794	956
879	956
0	957
381	957
449	957
667	957
717	957
0	958
818	958
1	959
475	959
259	960
353	960
403	960
39	962
101	962
821	962
102	963
1	964
1	965
18	966
310	966
481	966
611	966
647	966
833	966
141	967
165	967
394	967
1	968
195	968
228	968
445	968
636	968
2	969
194	969
379	969
310	970
354	970
357	970
630	970
784	970
43	971
786	971
185	972
201	972
145	974
35	975
2	977
102	978
703	978
7	979
237	979
1	980
80	981
457	981
510	981
725	982
0	983
196	983
1	984
388	985
722	985
949	985
2	986
0	987
57	988
165	988
257	988
552	988
906	988
247	989
692	989
43	991
419	992
666	992
946	992
1	993
1	994
99	995
579	995
851	995
1	996
6	997
249	997
459	997
1	998
193	998
246	998
303	998
2	999
993	999
