12	37
4	39
38	39
17	40
362	40
4	41
9	41
242	41
4	42
6	42
35	42
51	42
59	42
97	42
110	42
154	42
284	42
302	42
348	42
388	42
399	42
420	42
501	42
517	42
555	42
588	42
623	42
703	42
9	43
175	43
4	44
6	44
418	44
2	45
3	45
4	45
121	45
134	45
498	45
639	45
732	45
0	46
4	46
92	46
301	46
744	46
4	47
6	47
35	47
117	47
407	47
543	47
6	48
9	48
179	48
4	49
6	49
9	49
53	49
116	49
168	49
211	49
357	49
677	49
1	50
6	50
6	51
109	51
4	52
6	52
11	52
126	52
138	52
367	52
686	52
746	52
4	55
0	56
4	56
458	56
4	57
6	57
126	57
254	57
408	57
0	58
4	58
600	58
4	59
17	59
39	59
527	59
629	59
6	60
26	60
2	63
4	63
6	63
343	63
446	63
559	63
667	63
4	64
6	64
124	64
211	64
496	64
642	64
11	66
4	67
6	67
114	67
376	67
564	67
712	67
4	68
6	68
577	68
4	69
6	69
264	69
733	69
0	70
2	70
72	70
214	70
380	70
414	70
591	70
662	70
711	70
4	71
6	71
138	71
339	71
491	71
651	71
4	73
6	73
63	73
85	73
345	73
439	73
601	73
663	73
6	74
54	74
0	75
2	75
281	75
495	75
640	75
2	76
0	77
4	77
4	78
6	78
24	78
30	78
256	78
414	78
442	78
644	78
4	79
6	79
250	79
4	80
26	80
37	80
202	80
239	80
249	80
541	80
553	80
554	80
4	81
12	81
156	81
162	81
367	81
670	81
6	82
35	82
4	83
12	83
174	83
191	83
208	83
218	83
419	83
625	83
6	84
102	84
203	84
224	84
525	84
638	84
4	85
6	85
415	85
566	85
626	85
663	85
4	86
26	86
9	87
11	87
296	87
488	87
4	89
6	89
65	89
197	89
305	89
457	89
699	89
4	90
35	90
202	90
281	90
317	90
405	90
531	90
589	90
652	90
0	91
4	91
6	91
22	91
30	91
150	91
161	91
183	91
301	91
371	91
386	91
422	91
530	91
554	91
615	91
6	92
6	93
0	94
4	94
250	94
292	94
408	94
620	94
4	95
559	95
4	97
6	97
16	97
25	97
107	97
143	97
203	97
290	97
446	97
461	97
549	97
92	98
4	100
6	100
247	100
669	100
4	101
88	101
4	102
6	102
314	102
477	102
660	102
6	103
92	103
364	103
4	105
62	105
469	105
4	106
6	106
696	106
4	107
5	107
6	107
731	107
0	108
4	108
86	108
649	108
4	111
6	111
339	111
465	111
673	111
0	112
4	112
66	112
296	112
392	112
479	112
6	113
37	115
746	115
4	116
446	116
9	117
12	117
4	118
9	118
408	118
598	118
6	119
4	120
6	120
14	120
65	120
97	120
150	120
476	120
551	120
700	120
0	121
428	121
435	121
501	121
542	121
607	121
6	122
9	122
4	123
6	123
182	123
501	123
6	124
479	124
4	125
6	125
96	125
346	125
392	125
397	125
406	125
575	125
600	125
4	126
92	126
445	126
4	127
6	127
269	127
305	127
477	127
637	127
699	127
4	128
6	128
362	128
109	129
62	130
578	130
4	131
6	131
265	131
711	131
4	132
6	132
4	133
6	133
6	135
9	135
38	135
515	135
550	135
702	135
4	138
9	138
198	138
456	138
6	140
9	140
4	141
6	141
23	141
501	141
655	141
704	141
6	142
4	143
4	145
6	145
741	145
4	146
6	146
128	146
4	148
6	148
4	149
9	149
82	149
113	149
265	149
326	149
347	149
446	149
540	149
541	149
6	150
160	150
543	150
570	150
646	150
4	151
6	151
372	151
710	151
4	152
6	152
54	152
63	152
269	152
301	152
562	152
4	153
6	153
549	153
6	155
38	155
198	155
4	156
6	156
183	156
410	156
0	157
4	157
107	157
125	157
390	157
426	157
512	157
2	158
54	158
6	159
144	159
252	159
6	160
62	160
196	160
262	160
298	160
384	160
434	160
652	160
733	160
4	161
6	161
4	162
571	162
707	162
4	163
12	163
39	163
109	163
550	163
578	163
593	163
4	164
6	164
2	165
4	165
43	165
0	166
50	166
164	166
317	166
375	166
444	166
593	166
739	166
4	167
9	167
47	167
219	167
352	167
386	167
6	168
35	168
251	168
4	170
6	170
185	170
304	170
4	171
6	171
21	171
64	171
112	171
125	171
366	171
532	171
613	171
0	172
221	172
286	172
657	172
4	173
0	174
0	175
4	176
4	177
225	177
264	177
280	177
342	177
457	177
6	178
30	178
59	178
105	178
4	179
4	180
4	181
4	182
130	182
670	182
4	183
113	183
641	183
4	184
4	185
0	186
546	186
4	187
4	188
4	189
4	190
4	191
4	192
219	192
4	193
282	193
439	193
465	193
4	194
32	194
4	195
468	195
4	196
135	196
4	197
4	198
4	199
35	199
4	200
4	201
4	202
4	203
4	204
4	205
87	205
267	205
288	205
333	205
564	205
4	206
17	206
491	206
596	206
4	207
278	207
525	207
685	207
742	207
4	208
354	208
4	209
4	210
280	210
353	210
381	210
724	210
4	211
255	211
447	211
3	212
36	212
4	213
4	214
238	214
442	214
4	215
141	215
220	215
656	215
4	216
489	216
4	217
34	217
4	218
4	219
176	219
270	219
646	219
4	220
4	221
35	221
505	221
4	222
44	222
128	222
267	222
270	222
4	223
247	223
4	224
4	225
116	225
4	226
4	227
34	227
61	227
109	227
464	227
4	228
153	228
4	229
4	230
4	231
11	231
18	231
26	231
4	232
134	232
407	232
4	233
29	233
4	234
68	234
86	234
4	235
4	236
4	237
78	237
241	237
4	238
88	238
379	238
626	238
4	239
4	240
4	241
4	242
4	243
189	243
335	243
542	243
566	243
584	243
674	243
4	244
629	244
655	244
669	244
4	245
72	245
374	245
441	245
693	245
694	245
4	246
255	246
4	247
43	247
4	248
196	248
391	248
4	249
4	250
4	251
395	251
428	251
4	252
4	253
4	254
248	254
691	254
4	255
480	255
4	256
18	256
4	257
4	258
556	258
4	259
42	259
327	259
561	259
594	259
729	259
4	260
389	260
4	261
98	261
238	261
295	261
391	261
4	262
4	263
4	264
4	265
397	265
711	265
4	266
317	266
373	266
4	267
378	267
4	268
45	268
115	268
201	268
546	268
704	268
4	269
392	269
4	270
4	271
4	272
4	273
396	273
695	273
4	274
223	274
256	274
406	274
560	274
734	274
4	275
713	275
4	276
4	277
4	278
634	278
4	279
4	280
4	281
4	282
109	282
377	282
410	282
434	282
506	282
617	282
673	282
680	282
4	283
739	283
4	284
357	284
417	284
716	284
4	285
4	286
582	286
4	287
393	287
543	287
4	288
412	288
544	288
4	289
291	289
557	289
4	290
32	290
202	290
214	290
492	290
0	291
4	292
339	292
4	293
44	293
152	293
183	293
277	293
332	293
4	294
32	294
366	294
4	295
18	295
4	296
712	296
4	297
596	297
4	298
441	298
619	298
4	299
212	299
385	299
563	299
4	300
4	301
558	301
4	302
4	303
32	303
495	303
4	304
4	305
22	305
6	306
289	306
490	306
638	306
4	307
34	307
107	307
510	307
652	307
4	308
631	308
4	309
10	309
427	309
4	310
244	310
4	311
4	312
90	312
276	312
277	312
296	312
356	312
572	312
656	312
4	313
414	313
4	314
536	314
629	314
4	315
432	315
460	315
498	315
720	315
4	316
4	317
4	318
4	319
4	320
333	320
527	320
538	320
4	321
4	322
4	323
36	323
458	323
4	324
4	325
72	325
200	325
282	325
545	325
653	325
678	325
4	326
4	327
202	327
352	327
406	327
4	328
344	328
715	328
4	329
4	330
82	330
317	330
4	331
59	331
69	331
388	331
408	331
502	331
647	331
4	332
4	333
4	334
120	334
4	335
403	335
450	335
473	335
4	336
743	336
4	337
4	338
4	339
582	339
4	340
604	340
4	341
490	341
4	342
4	343
4	344
4	345
4	346
274	346
4	347
203	347
4	348
198	348
4	349
4	350
4	351
4	352
486	352
680	352
4	353
4	354
4	355
4	356
4	357
208	357
700	357
4	358
4	359
339	359
712	359
4	360
4	361
4	362
4	363
277	363
555	363
639	363
4	364
143	364
652	364
4	365
446	365
4	366
22	366
368	366
395	366
407	366
536	366
662	366
4	367
130	367
305	367
595	367
637	367
4	368
4	369
43	369
99	369
355	369
528	369
533	369
661	369
4	370
85	370
299	370
518	370
4	371
501	371
4	372
186	372
408	372
516	372
532	372
598	372
655	372
738	372
4	373
4	374
4	375
363	375
517	375
4	376
78	376
159	376
469	376
643	376
4	377
4	378
4	379
4	380
34	380
259	380
364	380
386	380
427	380
480	380
503	380
4	381
118	381
4	382
487	382
730	382
4	383
85	383
404	383
4	384
92	384
4	385
347	385
619	385
640	385
4	386
4	387
4	388
4	389
4	390
4	391
4	392
77	392
685	392
4	393
119	393
4	394
529	394
589	394
724	394
4	395
4	396
202	396
262	396
580	396
4	397
74	397
441	397
458	397
527	397
545	397
698	397
4	398
4	399
4	400
26	400
170	400
293	400
423	400
446	400
578	400
649	400
4	401
274	401
405	401
598	401
4	402
92	402
96	402
107	402
241	402
258	402
546	402
695	402
4	403
4	404
4	405
4	406
4	407
4	408
152	408
4	409
368	409
4	410
4	411
35	411
446	411
528	411
4	412
254	412
344	412
506	412
526	412
575	412
682	412
4	413
4	414
461	414
4	415
58	415
91	415
211	415
311	415
387	415
502	415
647	415
673	415
4	416
4	417
168	417
582	417
4	418
4	419
529	419
537	419
570	419
4	420
331	420
372	420
4	421
4	422
396	422
4	423
37	423
4	424
258	424
302	424
441	424
463	424
623	424
724	424
4	425
521	425
4	426
582	426
4	427
268	427
4	428
86	428
174	428
241	428
644	428
4	429
386	429
4	430
4	431
4	432
1	433
4	433
46	433
4	434
4	435
19	435
4	436
4	437
4	438
4	439
4	440
4	441
445	441
4	442
125	442
264	442
494	442
590	442
728	442
4	443
4	444
4	445
127	445
546	445
720	445
4	446
608	446
4	447
503	447
694	447
748	447
4	448
31	448
52	448
85	448
239	448
324	448
429	448
558	448
636	448
4	449
324	449
547	449
4	450
288	450
328	450
721	450
4	451
6	452
130	452
378	452
6	453
4	454
553	454
11	455
18	455
60	455
167	455
438	455
4	456
42	456
198	456
322	456
345	456
420	456
623	456
17	457
4	458
618	458
727	458
744	458
4	459
479	459
483	459
4	460
6	460
4	461
60	461
175	461
193	461
480	461
504	461
511	461
526	461
736	461
6	462
4	463
181	463
724	463
4	464
4	465
4	466
4	467
253	467
9	468
459	468
692	468
11	469
58	469
576	469
11	470
581	470
4	471
4	472
505	472
683	472
4	473
194	473
414	473
4	474
125	474
453	474
4	475
541	475
4	476
4	477
24	477
248	477
275	477
284	477
336	477
570	477
626	477
703	477
721	477
6	478
714	478
6	479
217	479
351	479
385	479
4	480
284	480
514	480
543	480
6	481
271	481
334	481
4	482
9	483
4	484
4	485
94	485
4	486
227	486
6	487
565	487
4	488
229	488
364	488
4	489
70	489
4	490
511	490
4	491
4	492
55	492
83	492
266	492
4	493
53	493
59	493
77	493
85	493
175	493
178	493
349	493
421	493
471	493
478	493
481	493
610	493
4	494
4	495
389	495
4	496
4	497
18	497
87	497
606	497
4	498
6	499
201	499
4	500
4	501
13	501
55	501
117	501
137	501
359	501
383	501
388	501
431	501
441	501
536	501
559	501
651	501
4	502
4	503
4	504
4	505
4	506
4	507
4	508
6	509
9	510
6	511
6	512
410	512
413	512
491	512
6	513
6	514
208	514
494	514
620	514
659	514
4	515
4	516
6	517
445	517
633	517
648	517
4	518
4	519
200	519
352	519
384	519
482	519
691	519
6	520
6	521
365	521
6	522
6	523
345	523
4	524
4	525
467	525
4	526
553	526
601	526
690	526
4	527
4	528
4	529
657	529
4	530
4	531
6	532
318	532
4	533
81	533
198	533
253	533
406	533
408	533
409	533
417	533
608	533
654	533
699	533
4	534
254	534
4	535
6	536
644	536
700	536
6	537
86	537
346	537
350	537
502	537
623	537
685	537
4	538
114	538
640	538
646	538
4	539
237	539
732	539
4	540
266	540
567	540
4	541
100	541
119	541
475	541
477	541
729	541
6	542
6	543
150	543
188	543
207	543
4	544
14	544
101	544
153	544
4	545
4	546
4	547
4	548
27	548
199	548
4	549
222	549
352	549
464	549
686	549
4	550
29	550
433	550
4	551
6	552
270	552
557	552
657	552
4	553
29	553
291	553
4	554
295	554
681	554
4	555
351	555
457	555
670	555
686	555
4	556
138	556
329	556
4	557
2	558
4	559
4	560
29	560
445	560
4	561
4	562
4	563
4	564
6	565
4	566
4	567
4	568
4	569
363	569
586	569
4	570
139	570
6	571
4	572
551	572
6	573
6	574
4	575
5	575
58	575
120	575
148	575
205	575
263	575
366	575
466	575
527	575
604	575
6	576
192	576
4	577
389	577
6	578
638	578
0	579
287	579
4	580
4	581
4	582
2	583
4	583
177	583
315	583
377	583
4	584
576	584
4	585
50	585
291	585
4	586
503	586
4	587
6	588
6	589
4	590
111	590
272	590
443	590
643	590
4	591
4	592
6	593
6	594
6	595
4	596
4	597
426	597
4	598
201	598
210	598
315	598
578	598
653	598
4	599
35	599
4	600
4	601
155	601
4	602
4	603
520	603
4	604
701	604
4	605
6	606
6	607
4	608
65	608
342	608
453	608
555	608
6	609
499	609
658	609
4	610
4	611
633	611
698	611
4	612
4	613
68	613
4	614
4	615
579	615
4	616
4	617
403	617
4	618
4	619
171	619
366	619
501	619
4	620
206	620
360	620
528	620
634	620
4	621
249	621
6	622
135	622
553	622
646	622
6	623
178	623
4	624
4	625
4	626
4	627
347	627
501	627
689	627
6	628
20	628
106	628
344	628
0	629
6	629
155	629
182	629
280	629
530	629
636	629
663	629
4	630
168	630
4	631
4	632
565	632
4	633
6	634
6	635
667	635
4	636
6	637
4	638
264	638
497	638
701	638
6	639
37	639
82	639
185	639
237	639
521	639
6	640
4	641
511	641
4	642
4	643
234	643
4	644
336	644
4	645
399	645
4	646
140	646
293	646
317	646
368	646
4	647
4	648
6	649
4	650
109	650
201	650
578	650
6	651
4	652
435	652
4	653
196	653
311	653
627	653
642	653
4	654
457	654
6	655
4	656
76	656
195	656
234	656
377	656
457	656
481	656
563	656
6	657
230	657
347	657
6	658
568	658
4	659
4	660
4	661
519	661
4	662
437	662
4	663
24	663
313	663
4	664
516	664
673	664
6	665
4	666
4	667
6	668
6	669
4	670
353	670
482	670
4	671
4	672
4	673
288	673
6	674
489	674
509	674
4	675
4	676
517	676
4	677
4	678
77	678
489	678
4	679
6	680
307	680
443	680
526	680
639	680
4	681
85	681
456	681
6	682
744	682
6	683
6	684
6	685
603	685
611	685
4	686
4	687
9	687
204	687
4	688
216	688
632	688
694	688
4	689
339	689
361	689
397	689
6	690
528	690
6	691
4	692
4	693
4	694
4	695
731	695
6	696
363	696
6	697
4	698
4	699
4	700
4	701
604	701
6	702
6	703
119	703
513	703
4	704
6	705
66	705
510	705
4	706
342	706
480	706
575	706
6	707
66	707
195	707
513	707
1	708
4	708
649	708
6	709
28	709
6	710
497	710
566	710
6	711
303	711
421	711
439	711
6	712
4	713
623	713
4	714
4	715
648	715
4	716
4	717
170	717
354	717
451	717
4	718
4	719
1	720
4	720
210	720
294	720
334	720
359	720
459	720
593	720
715	720
6	721
4	722
6	722
205	722
6	723
6	724
4	725
349	725
741	725
4	726
4	727
262	727
4	728
4	729
4	730
6	731
198	731
6	732
6	733
6	734
84	734
354	734
406	734
6	735
6	736
6	737
364	737
6	738
274	738
6	739
6	740
6	741
77	741
289	741
482	741
6	742
6	743
6	744
242	744
6	745
189	745
662	745
726	745
6	746
455	746
6	747
663	747
6	748
232	748
359	748
577	748
6	749
