4	56
53	56
109	56
194	56
433	56
586	56
3	57
4	57
532	57
23	58
449	58
3	59
4	59
660	59
734	59
779	59
3	61
4	61
708	61
14	62
16	62
479	62
948	62
3	63
4	63
15	63
45	63
526	63
11	64
15	64
16	64
496	64
768	64
3	65
4	65
14	66
16	66
3	67
4	67
72	67
318	67
329	67
341	67
570	67
661	67
23	68
992	68
3	69
4	69
169	69
517	69
684	69
966	69
991	69
15	70
16	70
408	70
3	71
4	71
218	71
246	71
306	71
421	71
605	71
665	71
3	72
16	72
22	72
93	72
162	72
352	72
415	72
526	72
534	72
591	72
817	72
865	72
949	72
978	72
3	73
4	73
14	74
15	74
134	74
456	74
582	74
842	74
886	74
920	74
3	75
4	75
3	77
4	77
245	77
305	77
14	78
73	78
123	78
3	79
4	79
15	79
14	80
15	80
357	80
3	81
11	81
705	81
14	82
16	82
469	82
3	84
4	84
125	84
3	85
4	85
2	86
3	87
4	87
67	87
111	87
153	87
230	87
362	87
717	87
750	87
909	87
950	87
14	88
142	88
3	89
4	89
344	89
671	89
14	90
16	90
84	90
427	90
821	90
3	91
4	91
14	91
246	91
14	92
16	92
102	92
435	92
689	92
3	94
84	94
97	94
290	94
299	94
434	94
717	94
994	94
3	95
4	95
452	95
979	95
15	96
16	96
37	96
105	96
492	96
538	96
3	97
4	97
296	97
738	97
14	98
16	98
681	98
16	99
20	99
676	99
3	100
4	100
755	100
4	101
15	101
16	101
78	101
666	101
985	101
995	101
14	102
16	102
854	102
3	103
4	103
272	103
694	103
2	104
3	104
4	104
14	104
325	104
332	104
342	104
477	104
707	104
2	105
14	105
233	105
242	105
244	105
265	105
954	105
3	106
4	106
57	106
234	106
292	106
427	106
592	106
756	106
809	106
3	107
4	107
875	107
2	108
16	108
20	108
85	108
115	108
147	108
179	108
217	108
307	108
429	108
442	108
667	108
809	108
3	109
16	109
595	109
827	109
983	109
14	110
15	110
797	110
3	111
4	111
3	113
17	113
53	113
151	113
220	113
241	113
338	113
807	113
870	113
3	114
4	114
11	114
14	114
53	114
740	114
744	114
778	114
837	114
844	114
924	114
4	115
83	115
238	115
276	115
517	115
2	116
14	116
696	116
3	117
4	117
173	117
704	117
3	118
11	118
3	119
4	119
16	119
23	119
159	119
345	119
542	119
2	120
14	120
66	120
657	120
3	121
4	121
5	121
282	121
697	121
832	121
16	122
23	122
6	124
14	124
16	124
144	124
673	124
678	124
739	124
3	125
4	125
725	125
4	126
14	126
53	126
115	126
873	126
920	126
3	127
4	127
413	127
895	127
972	127
14	128
16	128
3	129
83	129
14	130
16	130
14	131
15	131
3	132
4	132
3	133
4	133
513	133
15	134
16	134
4	135
15	135
81	135
361	135
2	136
14	136
221	136
3	137
4	137
96	137
164	137
441	137
510	137
756	137
787	137
4	139
15	139
33	139
52	139
683	139
2	140
14	140
338	140
418	140
600	140
969	140
16	142
123	142
900	142
3	143
4	143
3	144
4	144
17	144
321	144
421	144
632	144
657	144
746	144
800	144
835	144
991	144
2	146
3	146
4	146
6	146
915	146
3	147
15	147
294	147
1	148
2	148
314	148
576	148
3	149
93	149
107	149
2	150
4	150
449	150
696	150
984	150
3	151
4	151
14	152
16	152
139	152
194	152
333	152
711	152
802	152
941	152
986	152
3	153
4	153
387	153
4	154
53	154
319	154
352	154
3	155
4	155
16	156
77	156
260	156
320	156
652	156
781	156
16	157
16	158
914	158
2	159
135	159
462	159
469	159
505	159
986	159
991	159
2	160
16	161
29	161
201	161
251	161
308	161
462	161
947	161
13	162
109	162
8	163
16	163
717	163
16	164
16	165
152	165
249	165
275	165
895	165
898	165
944	165
16	166
16	167
16	168
16	169
16	170
16	171
422	171
16	172
13	173
87	173
352	173
967	173
16	174
16	175
18	176
382	176
515	176
707	176
734	176
956	176
16	177
825	177
945	177
16	178
277	178
702	178
16	179
42	179
757	179
843	179
16	180
349	180
985	180
16	181
41	181
16	182
16	183
589	183
787	183
16	184
2	185
16	186
16	187
16	188
2	189
349	189
13	190
16	190
202	190
677	190
2	191
16	192
998	192
16	193
318	193
326	193
451	193
553	193
839	193
919	193
13	194
111	194
127	194
269	194
632	194
636	194
16	195
43	195
16	196
16	197
16	198
16	199
16	200
16	201
13	202
13	203
16	204
16	205
801	205
16	206
850	206
16	207
3	208
2	209
580	209
2	210
16	211
16	212
657	212
16	213
568	213
843	213
2	214
70	214
843	214
16	215
140	215
323	215
329	215
13	216
2	217
16	218
16	219
224	219
276	219
376	219
16	220
618	220
926	220
16	221
17	221
16	222
16	223
16	224
170	224
514	224
833	224
16	225
2	226
16	227
16	228
66	228
99	228
1	229
16	230
179	230
472	230
575	230
16	231
16	232
2	233
2	234
16	235
498	235
16	236
16	237
585	237
9	238
16	238
110	238
566	238
16	239
263	239
274	239
474	239
504	239
599	239
857	239
940	239
18	240
13	241
16	242
13	243
322	243
877	243
910	243
16	244
2	245
686	245
772	245
13	246
16	247
499	247
16	248
255	248
509	248
790	248
801	248
884	248
994	248
16	249
16	250
169	250
190	250
310	250
16	251
16	252
180	252
527	252
17	253
17	254
701	254
16	255
13	256
13	257
372	257
16	258
962	258
2	259
238	259
17	260
76	260
211	260
16	261
339	261
782	261
1	262
24	263
16	264
144	264
2	265
336	265
411	265
16	266
604	266
652	266
796	266
923	266
16	267
345	267
16	268
937	268
16	269
17	270
20	270
113	270
461	270
514	270
741	270
980	270
16	271
131	271
965	271
2	272
74	272
131	272
194	272
328	272
575	272
603	272
677	272
773	272
932	272
2	273
365	273
448	273
16	274
798	274
16	275
817	275
3	276
3	277
13	278
805	278
13	279
16	280
16	281
916	281
13	282
735	282
16	283
16	284
790	284
16	285
24	286
30	286
113	286
360	286
16	287
220	287
295	287
781	287
16	288
16	289
253	289
492	289
16	290
136	290
449	290
490	290
575	290
616	290
618	290
890	290
973	290
2	291
379	291
528	291
698	291
800	291
819	291
2	292
49	292
616	292
772	292
778	292
947	292
16	293
941	293
16	294
930	294
16	295
16	296
449	296
16	297
65	297
2	298
16	299
782	299
929	299
2	300
738	300
16	301
16	302
16	303
681	303
2	304
326	304
16	305
16	306
365	306
959	306
16	307
215	307
730	307
869	307
16	308
291	308
339	308
343	308
694	308
781	308
16	309
116	309
814	309
16	310
16	311
16	312
272	312
412	312
485	312
16	313
16	314
2	315
53	315
16	316
13	317
13	318
2	319
2	320
847	320
2	321
401	321
879	321
16	322
101	322
16	323
16	324
40	324
366	324
584	324
709	324
955	324
16	325
30	325
159	325
161	325
164	325
196	325
316	325
401	325
582	325
583	325
16	326
16	327
321	327
420	327
579	327
896	327
16	328
180	328
359	328
712	328
16	329
334	329
503	329
837	329
15	330
16	330
249	330
277	330
16	331
100	331
480	331
17	332
88	332
474	332
702	332
703	332
16	333
16	334
16	335
757	335
16	336
261	336
474	336
16	337
142	337
429	337
2	338
2	339
395	339
16	340
16	341
16	342
130	342
2	343
10	343
302	343
566	343
743	343
2	344
963	344
2	345
16	346
74	346
707	346
813	346
16	347
255	347
676	347
16	348
2	349
16	350
616	350
922	350
16	351
16	352
491	352
16	353
24	354
107	354
434	354
693	354
981	354
16	355
510	355
764	355
16	356
587	356
24	357
455	357
598	357
17	358
898	358
16	359
16	360
16	361
16	362
58	362
190	362
676	362
686	362
16	363
16	364
70	364
178	364
367	364
16	365
464	365
504	365
785	365
16	366
241	366
480	366
633	366
781	366
2	367
71	367
128	367
968	367
2	368
17	369
25	369
183	369
16	370
964	370
16	371
96	371
564	371
808	371
5	372
184	372
832	372
16	373
16	374
16	375
16	376
224	376
16	377
16	378
16	379
400	379
668	379
4	380
230	380
386	380
16	381
431	381
951	381
16	382
58	382
569	382
677	382
823	382
16	383
568	383
773	383
16	384
664	384
2	385
204	385
450	385
455	385
900	385
949	385
968	385
16	386
16	387
16	388
60	388
124	388
2	389
16	390
2	391
16	392
16	393
33	393
70	393
217	393
2	394
133	394
494	394
563	394
960	394
16	395
56	395
463	395
744	395
16	396
493	396
2	397
867	397
16	398
527	398
569	398
952	398
16	399
2	400
16	401
43	401
14	402
307	402
16	403
187	403
240	403
2	404
934	404
16	405
148	405
354	405
469	405
518	405
614	405
879	405
931	405
2	406
16	407
16	408
16	409
104	409
356	409
16	410
171	410
366	410
718	410
3	411
52	411
800	411
810	411
16	412
3	413
142	413
3	414
2	415
258	415
640	415
729	415
3	416
801	416
16	417
755	417
812	417
16	418
16	419
38	419
507	419
16	420
16	421
940	421
16	422
319	422
16	423
761	423
4	424
748	424
960	424
3	425
402	425
16	426
243	426
443	426
16	427
16	428
804	428
16	429
946	429
16	430
93	430
255	430
16	431
16	432
16	433
14	434
16	435
16	436
666	436
3	437
2	438
63	438
415	438
3	439
381	439
3	440
2	441
73	441
345	441
408	441
982	441
2	442
216	442
2	443
344	443
610	443
16	444
16	445
3	446
4	446
306	446
565	446
3	447
921	447
2	448
2	449
3	450
507	450
607	450
16	451
552	451
2	452
415	452
16	453
182	453
521	453
2	454
602	454
2	455
24	456
750	456
883	456
16	457
779	457
16	458
235	458
16	459
2	460
2	461
272	461
389	461
16	462
16	463
584	463
591	463
14	464
819	464
16	465
567	465
791	465
16	466
255	466
16	467
357	467
532	467
2	468
16	469
531	469
17	470
16	471
57	471
160	471
281	471
3	472
386	472
801	472
16	473
3	474
16	474
384	474
429	474
837	474
889	474
14	475
16	476
16	477
413	477
4	478
3	479
2	480
618	480
887	480
977	480
988	480
2	481
2	482
346	482
16	483
3	484
31	484
245	484
529	484
785	484
864	484
3	485
2	486
16	487
219	487
3	488
648	488
678	488
16	489
2	490
231	490
2	491
63	491
513	491
787	491
797	491
818	491
947	491
2	492
16	493
16	494
244	494
16	495
257	495
863	495
16	496
16	497
16	498
128	498
259	498
537	498
951	498
3	499
12	500
16	500
16	501
304	501
3	502
259	502
16	503
16	504
112	504
179	504
3	505
627	505
3	506
442	506
925	506
16	507
353	507
656	507
16	508
14	509
50	509
279	509
314	509
754	509
3	510
16	511
16	512
16	513
3	514
7	514
179	514
592	514
641	514
2	515
473	515
14	516
260	516
272	516
293	516
392	516
916	516
14	517
3	518
3	519
560	519
568	519
14	520
16	521
399	521
3	522
3	523
16	524
3	525
2	526
16	527
433	527
453	527
882	527
914	527
16	528
16	529
250	529
553	529
16	530
3	531
3	532
16	533
492	533
526	533
725	533
16	534
2	535
968	535
3	536
13	537
193	537
218	537
24	538
315	538
16	539
16	540
402	540
574	540
16	541
196	541
282	541
722	541
944	541
16	542
16	543
461	543
639	543
768	543
16	544
16	545
300	545
320	545
818	545
907	545
2	546
895	546
2	547
2	548
408	548
2	549
16	550
16	551
375	551
390	551
2	552
826	552
2	553
16	554
198	554
16	555
656	555
16	556
538	556
16	557
104	557
199	557
673	557
16	558
519	558
573	558
763	558
16	559
2	560
2	561
2	562
24	563
16	564
62	564
206	564
207	564
542	564
763	564
890	564
14	565
16	566
14	567
16	568
9	569
16	569
119	569
556	569
791	569
16	570
236	570
477	570
661	570
16	571
16	572
231	572
863	572
16	573
16	574
168	574
207	574
329	574
502	574
666	574
869	574
883	574
16	575
618	575
721	575
730	575
856	575
16	576
344	576
801	576
16	577
16	578
235	578
250	578
429	578
431	578
577	578
583	578
756	578
793	578
959	578
16	579
128	579
833	579
16	580
16	581
257	581
24	582
16	583
16	584
903	584
16	585
16	586
16	587
16	588
16	589
16	590
275	590
582	590
908	590
948	590
13	591
16	592
13	593
208	593
14	594
150	594
324	594
482	594
831	594
950	594
16	595
16	596
707	596
2	597
689	597
997	597
16	598
54	598
304	598
430	598
479	598
578	598
580	598
779	598
16	599
469	599
587	599
721	599
16	600
940	600
16	601
367	601
870	601
16	602
16	603
79	603
16	604
610	604
620	604
16	605
16	606
3	607
16	608
119	609
14	610
13	611
16	612
16	613
14	614
16	615
2	616
2	617
16	618
621	618
652	618
16	619
89	619
201	619
210	619
16	620
435	620
831	620
914	620
931	620
16	621
16	622
744	622
920	622
2	623
16	624
2	625
16	626
16	627
580	627
16	628
16	629
722	629
16	630
355	630
16	631
868	631
16	632
163	632
369	632
16	633
2	634
817	634
857	634
940	634
16	635
389	635
2	636
809	636
16	637
124	637
717	637
880	637
14	638
521	638
16	639
16	640
16	641
16	642
16	643
16	644
135	644
264	644
659	644
16	645
133	645
205	645
403	645
836	645
951	645
16	646
455	646
511	646
16	647
511	647
16	648
16	649
16	650
16	651
856	651
16	652
16	653
16	654
2	655
16	656
16	657
413	657
801	657
16	658
16	659
16	660
16	661
16	662
16	663
53	663
204	663
570	663
991	663
16	664
45	664
412	664
16	665
16	666
16	667
16	668
2	669
575	669
696	669
783	669
978	669
16	670
754	670
16	671
403	671
16	672
16	673
16	674
540	674
689	674
16	675
196	675
16	676
16	677
873	677
16	678
16	679
547	679
16	680
973	680
16	681
517	681
538	681
594	681
618	681
16	682
905	682
16	683
312	683
402	683
513	683
721	683
851	683
996	683
16	684
583	684
588	684
16	685
16	686
317	686
374	686
727	686
16	687
16	688
16	689
23	689
135	689
961	689
16	690
924	690
16	691
342	691
361	691
16	692
870	692
16	693
543	693
599	693
14	694
165	694
16	695
16	696
16	697
521	697
14	698
314	698
497	698
721	698
16	699
18	699
890	699
16	700
138	700
188	700
337	700
357	700
786	700
812	700
101	701
3	702
335	702
862	702
16	703
16	704
701	704
3	705
16	706
16	707
580	707
16	708
603	708
16	709
16	710
30	710
467	710
587	710
691	710
16	711
16	712
16	713
14	714
267	714
16	715
16	716
16	717
297	717
681	717
14	718
3	719
67	719
176	719
540	719
922	719
16	720
96	720
273	720
16	721
16	722
14	723
407	723
557	723
14	724
748	724
816	724
16	725
16	726
410	726
16	727
20	727
150	727
812	727
16	728
16	729
21	729
484	729
655	729
16	730
16	731
3	732
911	732
3	733
613	733
14	734
16	735
85	735
623	735
653	735
16	736
16	737
16	738
888	738
16	739
861	739
3	740
217	740
380	740
16	741
222	741
597	741
653	741
874	741
16	742
351	742
16	743
16	744
16	745
290	745
399	745
462	745
549	745
683	745
869	745
16	746
115	746
16	747
488	747
14	748
794	748
16	749
314	749
461	749
861	749
16	750
250	750
840	750
16	751
3	752
281	752
353	752
16	753
16	754
16	755
16	756
531	756
822	756
16	757
14	758
3	759
3	760
2	761
3	762
564	762
14	763
186	763
665	763
891	763
988	763
14	764
531	764
16	765
327	765
752	765
3	766
778	766
3	767
16	768
16	769
114	770
16	771
450	771
854	771
16	772
3	773
361	773
3	774
671	774
3	775
3	776
16	777
420	777
114	778
3	779
3	780
374	780
979	780
4	781
823	781
4	782
957	782
4	783
915	783
3	784
501	784
652	784
3	785
217	785
3	786
313	786
733	786
940	786
3	787
4	788
196	788
4	789
508	789
4	790
516	790
962	790
4	791
4	792
626	792
665	792
4	793
913	793
3	794
4	795
4	796
627	796
4	797
3	798
3	799
3	800
516	800
714	800
3	801
258	801
4	802
627	802
3	803
48	803
1	804
4	804
60	804
267	804
415	804
539	804
788	804
3	805
3	806
104	806
360	806
533	806
637	806
668	806
808	806
855	806
909	806
3	807
18	807
3	808
292	808
3	809
3	810
3	811
360	811
3	812
129	812
179	812
409	812
3	813
337	813
3	814
795	814
3	815
710	815
814	815
824	815
890	815
982	815
3	816
3	817
869	817
3	818
774	818
4	819
4	820
620	820
4	821
258	821
494	821
527	821
705	821
781	821
4	822
511	822
982	822
3	823
375	823
562	823
601	823
667	823
3	824
157	824
511	824
3	825
167	825
342	825
536	825
4	826
439	826
896	826
4	827
4	828
4	829
4	830
3	831
3	832
4	833
200	833
429	833
3	834
1	835
3	835
745	835
840	835
859	835
3	836
879	836
4	837
3	838
338	838
781	838
3	839
4	840
14	840
367	840
4	841
4	842
3	843
143	843
298	843
3	844
809	844
3	845
878	845
3	846
4	847
4	848
4	849
178	849
369	849
4	850
253	850
3	851
3	852
3	853
252	853
378	853
415	853
608	853
3	854
459	854
3	855
3	856
911	856
3	857
276	857
301	857
663	857
752	857
833	857
844	857
847	857
4	858
533	858
658	858
4	859
4	860
4	861
149	861
4	862
4	863
170	863
239	863
372	863
531	863
3	864
3	865
3	866
421	866
454	866
510	866
784	866
14	867
418	867
539	867
4	868
3	869
3	870
147	870
575	870
4	871
4	872
4	873
81	873
103	873
295	873
346	873
987	873
3	874
3	875
427	875
3	876
80	876
792	876
3	877
3	878
518	878
3	879
41	879
437	879
508	879
822	879
16	880
334	880
3	881
3	882
31	882
3	883
677	883
3	884
3	885
3	886
456	886
749	886
3	887
3	888
3	889
614	889
861	889
899	889
3	890
3	891
3	892
3	893
564	893
984	893
3	894
3	895
303	895
525	895
16	896
3	897
0	898
3	898
116	898
3	899
3	900
16	901
234	901
505	901
14	902
3	903
20	903
945	903
4	904
944	904
3	905
68	905
89	905
14	906
665	906
4	907
145	907
452	907
862	907
4	908
89	908
656	908
799	908
939	908
4	909
4	910
556	910
4	911
585	911
4	912
4	913
792	913
4	914
4	915
159	915
4	916
4	917
4	918
496	918
4	919
411	919
674	919
4	920
972	920
4	921
4	922
4	923
14	924
16	925
422	925
907	925
4	926
30	926
137	926
178	926
332	926
667	926
730	926
4	927
3	928
490	928
3	929
3	930
3	931
3	932
4	933
4	934
119	934
190	934
241	934
262	934
493	934
972	934
3	935
3	936
361	936
3	937
109	937
123	937
253	937
426	937
948	937
3	938
21	938
3	939
25	939
70	939
388	939
724	939
814	939
3	940
3	941
3	942
562	942
856	942
3	943
599	943
3	944
455	944
3	945
4	946
4	947
3	948
3	949
595	949
3	950
3	951
3	952
3	953
3	954
3	955
109	955
3	956
703	956
2	957
3	957
16	957
96	957
436	957
3	958
4	959
55	959
670	959
749	959
4	960
438	960
802	960
4	961
4	962
207	962
629	962
824	962
4	963
22	963
277	963
573	963
762	963
841	963
4	964
279	964
617	964
710	964
713	964
740	964
913	964
961	964
4	965
20	965
3	966
883	966
962	966
3	967
4	968
269	968
4	969
204	969
777	969
782	969
4	970
171	970
653	970
807	970
998	970
3	971
560	971
764	971
3	972
272	972
3	973
723	973
4	974
4	975
116	975
183	975
190	975
769	975
4	976
4	977
3	978
848	978
3	979
361	979
469	979
653	979
672	979
3	980
373	980
694	980
3	981
901	981
3	982
466	982
493	982
569	982
625	982
4	983
4	984
133	984
163	984
345	984
583	984
694	984
745	984
842	984
853	984
946	984
953	984
4	985
512	985
4	986
4	987
4	988
3	989
4	990
277	990
474	990
3	991
890	991
4	992
559	992
4	993
705	993
4	994
357	994
928	994
3	995
612	995
3	996
3	997
3	998
110	998
199	998
223	998
3	999
284	999
341	999
